ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,15.00,46.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,15.00,48.70,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,15.00,51.20,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,15.00,53.65,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.55,2,-0.05,0.56,0.56,0.55,22.10,0.55,68,"9,380,000",91,OP,2019-01-10,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.69,1,0.47,0.69,0.69,0.69,22.10,0.69,2,"345,000",43,OP,2019-01-10,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,15.00,0.08,0,0,5,OP,2019-01-10,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,15.00,0.13,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,15.00,0.18,0,0,8,OP,2019-01-10,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,15.00,0.26,0,0,1,OP,2019-01-10,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,15.00,0.36,0,0,"1,009",OP,2019-01-10,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,15.00,0.49,0,0,11,OP,2019-01-10,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,15.00,0.67,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,15.00,0.86,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,2.25,1,0.05,2.25,2.25,2.25,18.30,2.25,1,"562,500",2,OP,2019-01-10,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,15.00,1.46,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,15.00,1.89,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,15.00,2.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,15.00,2.89,0,0,1,OP,2019-01-10,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,15.00,3.57,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,15.00,4.26,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,15.00,5.16,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,15.00,6.09,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,15.00,7.12,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,15.00,8.33,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,15.00,9.55,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,15.00,10.95,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,15.00,14.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,15.00,15.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,15.00,17.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,15.00,21.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,15.00,23.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,15.00,27.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,15.00,29.65,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,15.00,31.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,15.00,36.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,15.00,38.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,15.00,41.20,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,15.00,43.60,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,15.00,46.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,15.00,48.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.45,2,-0.04,0.48,0.50,0.45,24.10,0.45,366,"41,235,000","3,683",OP,2019-01-10,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.53,1,0.45,0.53,0.53,0.53,23.80,0.53,1,"132,500",516,OP,2019-01-10,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.62,1,0.03,0.62,0.62,0.62,23.50,0.62,19,"2,945,000",824,OP,2019-01-10,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.66,1,0.51,0.66,0.66,0.66,23.00,0.66,2,"330,000",352,OP,2019-01-10,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.69,2,-0.04,0.71,0.76,0.69,22.40,0.69,326,"56,477,500","10,226",OP,2019-01-10,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,15.00,0.07,0,0,"1,302",OP,2019-01-10,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.85,2,-0.06,0.86,0.94,0.84,21.40,0.85,414,"87,582,500","3,699",OP,2019-01-10,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,1.01,1,0.56,1.01,1.01,1.01,21.10,1.01,1,"252,500",172,OP,2019-01-10,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.07,2,-0.07,1.09,1.20,1.05,20.50,1.07,83,"22,782,500","8,347",OP,2019-01-10,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,15.00,0.28,0,0,329,OP,2019-01-10,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,1.36,2,-0.06,1.38,1.46,1.34,20.10,1.36,78,"27,475,000",865,OP,2019-01-10,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,15.00,0.48,0,0,88,OP,2019-01-10,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.73,2,-0.11,1.74,1.83,1.70,19.10,1.73,198,"86,452,500","11,387",OP,2019-01-10,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,15.00,0.84,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,2.00,2,-0.18,2.18,2.40,2.00,17.80,2.00,24,"13,750,000","2,065",OP,2019-01-10,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,15.00,1.37,0,0,"1,273",OP,2019-01-10,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.70,2,-0.26,2.96,2.96,2.70,17.60,2.70,"2,102","1,691,415,000","16,913",OP,2019-01-10,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,15.00,2.11,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,3.80,1,0.02,3.80,3.80,3.80,17.40,3.80,1,"950,000","3,771",OP,2019-01-10,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,15.00,3.08,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,4.72,2,-0.11,4.87,4.87,4.60,16.60,4.72,19,"22,885,000","13,511",OP,2019-01-10,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,15.00,4.43,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,15.00,5.21,0,0,"4,457",OP,2019-01-10,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,15.00,6.14,0,0,"1,273",OP,2019-01-10,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,15.00,7.07,"2,500","5,262,500,000","12,677",OP,2019-01-10,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,15.00,8.14,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,15.00,9.35,0,0,"1,913",OP,2019-01-10,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,15.00,10.55,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,11.70,2,-0.20,11.75,11.75,11.70,14.90,11.70,3,"8,787,500","17,729",OP,2019-01-10,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,15.00,13.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,15.00,14.90,0,0,"4,214",OP,2019-01-10,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,15.00,16.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.00,18.25,0,0,"11,635",OP,2019-01-10,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,15.00,20.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,15.00,21.85,0,0,"1,777",OP,2019-01-10,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,15.00,23.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.00,25.80,0,0,"5,648",OP,2019-01-10,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,15.00,27.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,15.00,29.95,0,0,600,OP,2019-01-10,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,15.00,32.10,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.00,34.25,0,0,"10,217",OP,2019-01-10,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,15.00,36.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,15.00,38.80,0,0,701,OP,2019-01-10,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,15.00,41.10,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.00,43.40,0,0,"5,945",OP,2019-01-10,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,15.00,45.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,15.00,48.15,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,15.00,50.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,52.95,0,0,"4,707",OP,2019-01-10,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,15.00,55.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,15.00,57.75,0,0,10,OP,2019-01-10,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,15.00,60.20,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,62.65,0,0,"1,150",OP,2019-01-10,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,15.00,65.10,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,15.00,67.55,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,15.00,70.05,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,72.50,0,0,31,OP,2019-01-10,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,15.00,74.95,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,15.00,77.45,0,0,9,OP,2019-01-10,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,15.00,79.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,82.40,0,0,750,OP,2019-01-10,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,15.00,84.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,15.00,87.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,15.00,89.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.00,92.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,15.00,94.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,15.00,97.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,15.00,99.70,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.00,102.20,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,15.00,104.70,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,15.00,107.15,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,15.00,109.65,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.00,112.10,0,0,59,OP,2019-01-10,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,15.00,114.60,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,15.00,117.10,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,15.00,119.55,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.00,122.05,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,15.00,124.55,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,15.00,127.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,15.00,129.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.00,131.95,0,0,124,OP,2019-01-10,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.82,2,-0.17,0.83,0.86,0.82,23.10,0.82,106,"21,860,000",314,OP,2019-01-10,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.00,2,-0.14,1.00,1.00,1.00,22.60,1.00,1,"250,000","3,580",OP,2019-01-10,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,1.20,1,0.06,1.20,1.20,1.20,21.60,1.20,123,"36,900,000",368,OP,2019-01-10,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,1.46,2,-0.12,1.46,1.46,1.46,21.10,1.46,1,"365,000",60,OP,2019-01-10,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,15.00,0.44,0,0,357,OP,2019-01-10,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,1.97,2,-0.24,2.15,2.17,1.95,19.40,1.97,27,"14,462,500","1,820",OP,2019-01-10,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,15.00,1.05,0,0,41,OP,2019-01-10,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,3.10,2,-0.10,3.00,3.30,3.00,18.40,3.10,98,"79,747,500","2,352",OP,2019-01-10,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,15.00,2.28,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,15.00,3.19,0,0,33,OP,2019-01-10,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,5.77,2,-0.59,5.64,5.80,5.64,17.10,5.77,414,"587,667,500",419,OP,2019-01-10,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,15.00,5.70,0,0,666,OP,2019-01-10,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,15.00,7.48,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,15.00,9.37,0,0,216,OP,2019-01-10,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,15.00,11.75,0,0,5,OP,2019-01-10,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,15.00,14.30,0,0,"1,581",OP,2019-01-10,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,15.00,20.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,15.00,27.45,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.00,31.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,15.00,35.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.00,39.65,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.00,43.95,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.00,48.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.00,53.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.00,57.70,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.00,62.45,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.00,67.20,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.00,72.05,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.00,76.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.00,81.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.00,86.65,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.00,91.55,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,15.00,96.45,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,1.35,2,-0.04,1.37,1.42,1.34,21.90,1.35,64,"21,842,500",564,OP,2019-01-10,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,1.59,2,-0.05,1.59,1.70,1.59,21.40,1.59,40,"16,502,500","5,845",OP,2019-01-10,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.87,2,-0.07,1.87,1.92,1.87,20.90,1.87,9,"4,227,500",403,OP,2019-01-10,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,2.23,2,-0.08,2.22,2.36,2.21,20.10,2.23,83,"48,157,500","6,724",OP,2019-01-10,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,2.74,1,0.77,2.67,2.80,2.67,19.80,2.74,15,"10,275,000",712,OP,2019-01-10,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,3.10,2,-0.15,3.18,3.33,3.10,19.30,3.10,"3,113","2,492,785,000","21,312",OP,2019-01-10,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,15.00,1.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.40,2,-0.17,4.40,4.65,4.40,18.30,4.40,65,"73,572,500","35,829",OP,2019-01-10,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,15.00,3.49,0,0,200,OP,2019-01-10,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.50,2,-0.04,6.50,6.50,6.50,17.60,6.50,1,"1,625,000","24,614",OP,2019-01-10,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,15.00,5.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,9.00,3,0.00,9.00,9.00,9.00,16.90,9.00,"1,901","4,299,125,000","18,526",OP,2019-01-10,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,15.00,9.27,0,0,200,OP,2019-01-10,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,12.65,2,-1.60,12.20,12.75,12.20,16.30,12.65,25,"78,500,000","12,761",OP,2019-01-10,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,15.00,13.65,0,0,"1,200",OP,2019-01-10,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,17.25,3,0.00,17.25,17.25,17.25,16.00,17.25,7,"30,187,500","13,185",OP,2019-01-10,KRDRVOPK2I
