ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2054,301QC205,코스피200 P 202012 205.0,3.90,2,-0.34,4.56,4.99,3.70,28.60,3.90,107,"122,420,000","1,044",OP,2020-03-02,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.41,2,-0.48,5.18,5.18,4.19,27.90,4.41,458,"514,475,000","13,608",OP,2020-03-02,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,5.54,2,-0.29,5.54,5.54,5.54,28.00,5.54,2,"2,770,000",482,OP,2020-03-02,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.81,2,-0.63,6.88,6.88,5.81,26.60,5.81,"2,442","4,149,665,000","13,592",OP,2020-03-02,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,26.05,6.54,"5,700","10,530,000,000","4,637",OP,2020-03-02,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.50,2,-0.40,8.20,8.90,7.00,25.50,7.50,331,"694,012,500","26,148",OP,2020-03-02,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,10.10,1,2.66,9.00,10.10,9.00,25.60,10.10,20,"49,437,500",663,OP,2020-03-02,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,9.49,2,-0.61,10.70,10.70,9.30,24.30,9.49,73,"174,362,500","19,783",OP,2020-03-02,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,23.95,10.80,0,0,849,OP,2020-03-02,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,12.45,2,-0.40,12.45,12.45,12.45,23.60,12.45,"1,104","3,418,700,000","17,485",OP,2020-03-02,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,23.70,14.65,0,0,421,OP,2020-03-02,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,16.50,1,0.20,16.50,16.50,16.50,23.80,16.50,763,"2,959,125,000","15,936",OP,2020-03-02,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,22.90,18.45,0,0,329,OP,2020-03-02,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,20.50,3,0.00,20.50,20.50,20.50,22.00,20.50,11,"56,375,000","10,683",OP,2020-03-02,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,21.25,22.00,"2,000","12,300,000,000","1,316",OP,2020-03-02,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,24.00,2,-1.40,25.40,25.40,24.00,20.50,24.00,9,"56,700,000","11,837",OP,2020-03-02,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,26.65,3,0.00,27.25,27.25,26.65,20.80,26.65,3,"20,137,500","3,008",OP,2020-03-02,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,30.70,2,-0.70,31.40,32.00,30.70,21.50,30.70,22,"173,950,000","6,141",OP,2020-03-02,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,37.40,1,1.00,37.50,37.50,37.40,21.30,37.40,10,"93,525,000",44,OP,2020-03-02,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,38.40,2,-1.20,40.00,40.00,38.40,21.00,38.40,8,"78,350,000","12,855",OP,2020-03-02,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,44.35,1,1.25,44.35,44.35,44.35,21.50,44.35,15,"166,312,500",21,OP,2020-03-02,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,48.75,1,1.65,47.60,49.20,47.60,21.00,48.75,19,"232,000,000","11,078",OP,2020-03-02,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,21.38,50.00,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,21.77,54.30,0,0,"2,014",OP,2020-03-02,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,22.16,58.60,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,22.55,63.15,0,0,87,OP,2020-03-02,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,22.94,67.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,23.33,72.30,0,0,13,OP,2020-03-02,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,23.72,76.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,24.11,81.50,0,0,"3,028",OP,2020-03-02,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,24.50,86.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,24.88,90.95,0,0,34,OP,2020-03-02,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,25.27,95.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,25.66,100.50,0,0,14,OP,2020-03-02,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,26.05,105.25,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,26.44,110.05,0,0,40,OP,2020-03-02,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,26.83,114.85,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,27.22,119.60,0,0,36,OP,2020-03-02,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,27.61,124.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,132.25,1,2.20,132.20,132.25,132.05,28.00,132.25,21,"693,725,000",334,OP,2020-03-02,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,4.16,2,-0.66,4.59,4.78,3.93,26.80,4.16,40,"46,322,500","3,521",OP,2020-03-02,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,5.73,1,0.17,5.73,5.73,5.73,26.00,5.73,1,"1,432,500",338,OP,2020-03-02,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,6.30,2,-0.91,6.43,6.43,6.30,24.30,6.30,36,"57,350,000",639,OP,2020-03-02,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,23.56,8.31,0,0,"4,053",OP,2020-03-02,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,22.83,10.65,0,0,"6,103",OP,2020-03-02,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,14.35,1,0.40,13.95,14.35,13.95,22.10,14.35,5,"17,762,500","1,417",OP,2020-03-02,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,22.10,17.35,0,0,"5,627",OP,2020-03-02,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,22.10,22.00,0,0,"1,003",OP,2020-03-02,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,22.10,27.10,0,0,"3,903",OP,2020-03-02,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,22.10,32.95,0,0,"1,904",OP,2020-03-02,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,22.10,39.20,0,0,801,OP,2020-03-02,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,22.10,46.05,0,0,"1,200",OP,2020-03-02,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,22.10,53.25,0,0,"2,000",OP,2020-03-02,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,22.10,60.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,22.10,68.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,22.10,77.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,22.10,85.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,22.10,94.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,22.10,103.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,5.22,2,-0.63,6.05,6.53,5.18,24.50,5.22,966,"1,342,240,000","2,462",OP,2020-03-02,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,6.63,2,-0.66,7.85,7.85,6.42,23.60,6.63,84,"145,532,500","7,651",OP,2020-03-02,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,9.46,1,0.44,9.02,9.63,9.02,23.60,9.46,15,"34,800,000","1,480",OP,2020-03-02,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,11.05,3,0.00,11.05,11.05,11.05,22.50,11.05,1,"2,762,500","6,477",OP,2020-03-02,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,12.50,2,-0.60,12.20,12.50,12.20,21.40,12.50,2,"6,175,000","7,750",OP,2020-03-02,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,15.75,2,-1.05,16.80,19.00,15.65,20.90,15.75,473,"1,884,425,000","5,416",OP,2020-03-02,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,18.95,2,-1.25,20.20,23.00,18.95,20.30,18.95,318,"1,677,650,000","9,858",OP,2020-03-02,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,23.25,1,1.75,23.25,23.25,23.25,20.30,23.25,1,"5,812,500","6,283",OP,2020-03-02,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,20.35,28.95,0,0,"4,154",OP,2020-03-02,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,20.40,34.85,0,0,"5,119",OP,2020-03-02,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,20.45,41.05,0,0,"3,209",OP,2020-03-02,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,49.90,1,2.65,49.65,50.00,49.65,20.50,49.90,3,"37,387,500","2,334",OP,2020-03-02,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,20.50,54.95,0,0,2,OP,2020-03-02,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,20.50,62.20,0,0,"2,406",OP,2020-03-02,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,20.50,70.15,0,0,205,OP,2020-03-02,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,20.50,78.15,0,0,32,OP,2020-03-02,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,20.50,86.45,0,0,602,OP,2020-03-02,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,20.50,95.10,0,0,525,OP,2020-03-02,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,20.50,103.70,0,0,20,OP,2020-03-02,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,20.30,10.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,13.50,2,-1.50,15.00,15.00,13.50,20.30,13.50,3,"10,625,000",868,OP,2020-03-02,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,17.80,1,2.70,18.40,18.75,17.80,20.30,17.80,25,"116,187,500","1,016",OP,2020-03-02,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,20.20,21.45,0,0,"3,121",OP,2020-03-02,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,26.70,1,2.85,25.75,26.70,25.75,20.10,26.70,3,"19,787,500","1,724",OP,2020-03-02,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,19.82,30.40,0,0,6,OP,2020-03-02,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,19.55,35.10,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,19.27,40.70,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,45.90,2,-1.25,45.75,45.90,45.75,19.00,45.90,5,"57,237,500",213,OP,2020-03-02,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,52.00,2,-2.40,52.00,52.00,52.00,19.00,52.00,1,"13,000,000",13,OP,2020-03-02,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,19.15,60.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,66.80,2,-2.15,65.00,67.00,65.00,19.30,66.80,6,"99,000,000",13,OP,2020-03-02,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,19.30,75.10,0,0,2,OP,2020-03-02,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,19.30,82.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,19.30,90.80,0,0,53,OP,2020-03-02,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.30,99.10,0,0,24,OP,2020-03-02,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.30,107.55,0,0,48,OP,2020-03-02,KRDRVOPK2I
