ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R54652,301R5465,코스피200 P 202105 465.0,32.05,2,-0.40,32.05,32.05,32.05,20.00,32.05,1,"8,012,500",2,OP,2021-04-20,KRDRVOPK2I
KR4301R54678,301R5467,코스피200 P 202105 467.5,34.00,2,-1.45,34.00,34.00,34.00,20.00,34.00,1,"8,500,000",8,OP,2021-04-20,KRDRVOPK2I
KR4301R54702,301R5470,코스피200 P 202105 470.0,38.80,1,0.20,42.35,42.35,38.80,24.00,38.80,2,"20,287,500",4,OP,2021-04-20,KRDRVOPK2I
KR4301R54728,301R5472,코스피200 P 202105 472.5,-,0,-,-,-,-,24.00,38.75,0,0,3,OP,2021-04-20,KRDRVOPK2I
KR4301R54751,301R5475,코스피200 P 202105 475.0,-,0,-,-,-,-,24.00,41.05,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R54777,301R5477,코스피200 P 202105 477.5,44.35,2,-0.20,46.10,46.10,43.40,24.00,44.35,35,"392,525,000",129,OP,2021-04-20,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.01,3,0.00,0.01,0.01,0.01,92.10,0.01,4,"10,000","10,041",OP,2021-04-20,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,0.01,3,0.00,0.01,0.01,0.01,90.80,0.01,1,"2,500","1,856",OP,2021-04-20,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,89.61,0.01,0,0,"2,112",OP,2021-04-20,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,-,0,-,-,-,-,88.42,0.01,0,0,"4,854",OP,2021-04-20,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,87.24,0.01,0,0,526,OP,2021-04-20,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,86.05,0.01,0,0,4,OP,2021-04-20,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,84.86,0.01,0,0,594,OP,2021-04-20,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,-,0,-,-,-,-,83.68,0.01,0,0,338,OP,2021-04-20,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,82.49,0.01,0,0,"4,917",OP,2021-04-20,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,81.30,0.01,0,0,569,OP,2021-04-20,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,80.12,0.01,0,0,301,OP,2021-04-20,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,78.93,0.01,0,0,5,OP,2021-04-20,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,77.75,0.01,0,0,"1,212",OP,2021-04-20,KRDRVOPK2I
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,76.56,0.01,0,0,25,OP,2021-04-20,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,75.37,0.01,0,0,953,OP,2021-04-20,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,74.19,0.01,0,0,53,OP,2021-04-20,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,73.00,0.01,0,0,"2,582",OP,2021-04-20,KRDRVOPK2I
KR4301R61822,301R6182,코스피200 P 202106 182.5,-,0,-,-,-,-,71.81,0.01,0,0,246,OP,2021-04-20,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,70.63,0.01,0,0,437,OP,2021-04-20,KRDRVOPK2I
KR4301R61871,301R6187,코스피200 P 202106 187.5,-,0,-,-,-,-,69.44,0.01,0,0,168,OP,2021-04-20,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,68.25,0.01,0,0,"4,209",OP,2021-04-20,KRDRVOPK2I
KR4301R61921,301R6192,코스피200 P 202106 192.5,-,0,-,-,-,-,67.07,0.01,0,0,384,OP,2021-04-20,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,65.88,0.01,0,0,659,OP,2021-04-20,KRDRVOPK2I
KR4301R61970,301R6197,코스피200 P 202106 197.5,0.01,3,0.00,0.01,0.01,0.01,64.70,0.01,1,"2,500","2,079",OP,2021-04-20,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,63.75,0.01,0,0,"1,488",OP,2021-04-20,KRDRVOPK2I
KR4301R62028,301R6202,코스피200 P 202106 202.5,-,0,-,-,-,-,62.81,0.01,0,0,144,OP,2021-04-20,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,61.86,0.01,0,0,286,OP,2021-04-20,KRDRVOPK2I
KR4301R62077,301R6207,코스피200 P 202106 207.5,-,0,-,-,-,-,60.92,0.01,0,0,11,OP,2021-04-20,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,59.97,0.01,0,0,"4,543",OP,2021-04-20,KRDRVOPK2I
KR4301R62127,301R6212,코스피200 P 202106 212.5,-,0,-,-,-,-,59.03,0.01,0,0,14,OP,2021-04-20,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,58.08,0.01,0,0,687,OP,2021-04-20,KRDRVOPK2I
KR4301R62176,301R6217,코스피200 P 202106 217.5,-,0,-,-,-,-,57.14,0.01,0,0,679,OP,2021-04-20,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,0.01,3,0.00,0.01,0.01,0.01,56.20,0.01,1,"2,500","6,290",OP,2021-04-20,KRDRVOPK2I
KR4301R62226,301R6222,코스피200 P 202106 222.5,0.01,3,0.00,0.01,0.01,0.01,55.20,0.01,7,"17,500",53,OP,2021-04-20,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,54.33,0.01,0,0,150,OP,2021-04-20,KRDRVOPK2I
KR4301R62275,301R6227,코스피200 P 202106 227.5,-,0,-,-,-,-,53.46,0.01,0,0,384,OP,2021-04-20,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,0.01,3,0.00,0.02,0.02,0.01,52.60,0.01,24,"62,500","16,517",OP,2021-04-20,KRDRVOPK2I
KR4301R62325,301R6232,코스피200 P 202106 232.5,-,0,-,-,-,-,51.75,0.01,0,0,61,OP,2021-04-20,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,0.01,5,-0.01,0.01,0.01,0.01,50.90,0.01,1,"2,500",310,OP,2021-04-20,KRDRVOPK2I
KR4301R62374,301R6237,코스피200 P 202106 237.5,0.02,3,0.00,0.02,0.02,0.02,53.40,0.02,1,"5,000",201,OP,2021-04-20,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,0.02,3,0.00,0.02,0.02,0.02,52.40,0.02,9,"45,000","8,677",OP,2021-04-20,KRDRVOPK2I
KR4301R62424,301R6242,코스피200 P 202106 242.5,-,0,-,-,-,-,51.57,0.02,0,0,261,OP,2021-04-20,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,50.75,0.02,0,0,582,OP,2021-04-20,KRDRVOPK2I
KR4301R62473,301R6247,코스피200 P 202106 247.5,-,0,-,-,-,-,49.92,0.02,0,0,411,OP,2021-04-20,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,0.02,3,0.00,0.02,0.02,0.02,49.10,0.02,15,"75,000","8,728",OP,2021-04-20,KRDRVOPK2I
KR4301R62523,301R6252,코스피200 P 202106 252.5,0.02,3,0.00,0.02,0.02,0.02,48.30,0.02,1,"5,000",221,OP,2021-04-20,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,0.02,3,0.00,0.02,0.02,0.02,47.40,0.02,7,"35,000",793,OP,2021-04-20,KRDRVOPK2I
KR4301R62572,301R6257,코스피200 P 202106 257.5,-,0,-,-,-,-,47.15,0.02,0,0,524,OP,2021-04-20,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,0.03,3,0.00,0.03,0.03,0.03,46.90,0.03,7,"52,500","3,954",OP,2021-04-20,KRDRVOPK2I
KR4301R62622,301R6262,코스피200 P 202106 262.5,-,0,-,-,-,-,46.06,0.02,0,0,216,OP,2021-04-20,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,-,0,-,-,-,-,45.23,0.02,0,0,346,OP,2021-04-20,KRDRVOPK2I
KR4301R62671,301R6267,코스피200 P 202106 267.5,0.03,3,0.00,0.03,0.03,0.03,44.40,0.03,2,"15,000",195,OP,2021-04-20,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,0.03,3,0.00,0.03,0.03,0.02,43.80,0.03,216,"1,617,500","11,156",OP,2021-04-20,KRDRVOPK2I
KR4301R62721,301R6272,코스피200 P 202106 272.5,0.03,3,0.00,0.03,0.03,0.03,43.10,0.03,1,"7,500",116,OP,2021-04-20,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,0.04,3,0.00,0.04,0.04,0.04,43.40,0.04,1,"10,000","2,811",OP,2021-04-20,KRDRVOPK2I
KR4301R62770,301R6277,코스피200 P 202106 277.5,-,0,-,-,-,-,42.82,0.04,0,0,60,OP,2021-04-20,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,42.25,0.04,0,0,"6,575",OP,2021-04-20,KRDRVOPK2I
KR4301R62820,301R6282,코스피200 P 202106 282.5,-,0,-,-,-,-,41.67,0.04,0,0,275,OP,2021-04-20,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,0.05,2,-0.01,0.05,0.05,0.05,41.10,0.05,5,"62,500",688,OP,2021-04-20,KRDRVOPK2I
KR4301R62879,301R6287,코스피200 P 202106 287.5,0.05,2,-0.01,0.05,0.05,0.05,40.60,0.05,1,"12,500",42,OP,2021-04-20,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,0.06,3,0.00,0.06,0.06,0.06,40.30,0.06,5,"75,000","2,850",OP,2021-04-20,KRDRVOPK2I
KR4301R62929,301R6292,코스피200 P 202106 292.5,0.06,3,0.00,0.06,0.06,0.06,39.60,0.06,5,"75,000",133,OP,2021-04-20,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,0.06,2,-0.01,0.06,0.06,0.06,38.80,0.06,9,"135,000","1,694",OP,2021-04-20,KRDRVOPK2I
KR4301R62978,301R6297,코스피200 P 202106 297.5,-,0,-,-,-,-,38.45,0.06,0,0,73,OP,2021-04-20,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,0.08,3,0.00,0.08,0.08,0.07,38.10,0.08,69,"1,307,500","4,915",OP,2021-04-20,KRDRVOPK2I
KR4301R63026,301R6302,코스피200 P 202106 302.5,-,0,-,-,-,-,37.10,0.06,0,0,200,OP,2021-04-20,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,0.07,2,-0.01,0.08,0.08,0.07,36.10,0.07,3,"57,500",324,OP,2021-04-20,KRDRVOPK2I
KR4301R63075,301R6307,코스피200 P 202106 307.5,0.09,3,0.00,0.09,0.09,0.09,36.60,0.09,2,"45,000",272,OP,2021-04-20,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,0.09,2,-0.01,0.10,0.10,0.09,35.80,0.09,20,"475,000","7,633",OP,2021-04-20,KRDRVOPK2I
KR4301R63125,301R6312,코스피200 P 202106 312.5,0.09,2,-0.01,0.10,0.10,0.09,34.90,0.09,3,"72,500",206,OP,2021-04-20,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,0.10,2,-0.02,0.11,0.11,0.10,34.70,0.10,15,"410,000","2,310",OP,2021-04-20,KRDRVOPK2I
KR4301R63174,301R6317,코스피200 P 202106 317.5,0.11,2,-0.02,0.11,0.11,0.11,34.40,0.11,8,"220,000",428,OP,2021-04-20,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,0.12,2,-0.01,0.13,0.13,0.11,33.80,0.12,89,"2,735,000","6,403",OP,2021-04-20,KRDRVOPK2I
KR4301R63224,301R6322,코스피200 P 202106 322.5,0.13,3,0.00,0.14,0.14,0.12,33.10,0.13,6,"202,500",554,OP,2021-04-20,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,0.14,2,-0.01,0.13,0.14,0.13,32.80,0.14,7,"245,000","2,031",OP,2021-04-20,KRDRVOPK2I
KR4301R63273,301R6327,코스피200 P 202106 327.5,0.15,2,-0.02,0.14,0.15,0.14,32.20,0.15,3,"110,000",957,OP,2021-04-20,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,0.16,2,-0.01,0.17,0.17,0.16,31.70,0.16,25,"1,032,500","12,932",OP,2021-04-20,KRDRVOPK2I
KR4301R63323,301R6332,코스피200 P 202106 332.5,0.17,2,-0.02,0.19,0.19,0.17,31.00,0.17,21,"902,500",594,OP,2021-04-20,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,0.18,2,-0.03,0.21,0.21,0.18,30.70,0.18,31,"1,470,000","3,127",OP,2021-04-20,KRDRVOPK2I
KR4301R63372,301R6337,코스피200 P 202106 337.5,0.20,2,-0.02,0.22,0.22,0.20,30.30,0.20,26,"1,305,000",352,OP,2021-04-20,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,0.21,2,-0.03,0.24,0.24,0.21,29.90,0.21,297,"16,945,000","8,077",OP,2021-04-20,KRDRVOPK2I
KR4301R63422,301R6342,코스피200 P 202106 342.5,0.23,2,-0.03,0.23,0.23,0.23,29.60,0.23,8,"460,000",365,OP,2021-04-20,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,0.25,2,-0.04,0.27,0.28,0.24,29.10,0.25,99,"6,727,500","1,002",OP,2021-04-20,KRDRVOPK2I
KR4301R63471,301R6347,코스피200 P 202106 347.5,0.29,2,-0.02,0.30,0.30,0.29,28.50,0.29,6,"437,500",474,OP,2021-04-20,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,0.30,2,-0.03,0.33,0.33,0.29,28.10,0.30,72,"5,625,000","11,024",OP,2021-04-20,KRDRVOPK2I
KR4301R63521,301R6352,코스피200 P 202106 352.5,0.32,2,-0.04,0.35,0.35,0.32,27.40,0.32,37,"3,005,000",333,OP,2021-04-20,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,0.35,2,-0.05,0.38,0.39,0.34,27.10,0.35,145,"13,467,500","1,307",OP,2021-04-20,KRDRVOPK2I
KR4301R63570,301R6357,코스피200 P 202106 357.5,0.38,2,-0.05,0.43,0.43,0.37,26.80,0.38,219,"22,327,500",568,OP,2021-04-20,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,0.41,2,-0.05,0.45,0.45,0.40,26.30,0.41,214,"22,412,500","8,451",OP,2021-04-20,KRDRVOPK2I
KR4301R63620,301R6362,코스피200 P 202106 362.5,0.45,2,-0.05,0.49,0.49,0.44,26.00,0.45,145,"17,032,500",924,OP,2021-04-20,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,0.49,2,-0.05,0.56,0.56,0.48,25.40,0.49,317,"41,630,000","3,686",OP,2021-04-20,KRDRVOPK2I
KR4301R63679,301R6367,코스피200 P 202106 367.5,0.53,2,-0.07,0.60,0.61,0.53,24.80,0.53,518,"73,055,000","1,008",OP,2021-04-20,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,0.59,2,-0.07,0.68,0.68,0.57,24.40,0.59,"2,329","353,512,500","5,241",OP,2021-04-20,KRDRVOPK2I
KR4301R63729,301R6372,코스피200 P 202106 372.5,0.65,2,-0.08,0.71,0.74,0.64,24.10,0.65,394,"67,030,000",575,OP,2021-04-20,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,0.71,2,-0.08,0.81,0.81,0.70,23.60,0.71,115,"21,557,500","2,732",OP,2021-04-20,KRDRVOPK2I
KR4301R63778,301R6377,코스피200 P 202106 377.5,0.79,2,-0.09,0.88,0.91,0.77,23.40,0.79,116,"23,900,000",414,OP,2021-04-20,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,0.88,2,-0.08,0.97,1.02,0.85,23.00,0.88,832,"186,815,000","8,950",OP,2021-04-20,KRDRVOPK2I
KR4301R63828,301R6382,코스피200 P 202106 382.5,0.96,2,-0.11,1.07,1.13,0.95,22.40,0.96,146,"37,982,500",649,OP,2021-04-20,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,1.06,2,-0.15,1.23,1.26,1.06,21.90,1.06,261,"74,700,000","1,024",OP,2021-04-20,KRDRVOPK2I
KR4301R63877,301R6387,코스피200 P 202106 387.5,1.21,2,-0.15,1.39,1.41,1.18,21.80,1.21,123,"40,125,000",561,OP,2021-04-20,KRDRVOPK2I
KR4301R63901,301R6390,코스피200 P 202106 390.0,1.35,2,-0.16,1.52,1.57,1.31,21.40,1.35,"1,976","692,377,500","9,808",OP,2021-04-20,KRDRVOPK2I
KR4301R63927,301R6392,코스피200 P 202106 392.5,1.48,2,-0.21,1.75,1.75,1.48,21.10,1.48,118,"46,492,500",735,OP,2021-04-20,KRDRVOPK2I
KR4301R63950,301R6395,코스피200 P 202106 395.0,1.72,2,-0.18,1.97,1.97,1.66,20.80,1.72,319,"142,335,000","2,695",OP,2021-04-20,KRDRVOPK2I
KR4301R63976,301R6397,코스피200 P 202106 397.5,1.87,2,-0.28,2.15,2.20,1.83,20.30,1.87,221,"109,587,500",705,OP,2021-04-20,KRDRVOPK2I
KR4301R64008,301R6400,코스피200 P 202106 400.0,2.13,2,-0.26,2.42,2.47,2.06,20.10,2.13,375,"211,572,500","10,342",OP,2021-04-20,KRDRVOPK2I
KR4301R64024,301R6402,코스피200 P 202106 402.5,2.42,2,-0.28,2.78,2.78,2.32,19.90,2.42,385,"238,825,000","1,394",OP,2021-04-20,KRDRVOPK2I
KR4301R64057,301R6405,코스피200 P 202106 405.0,2.68,2,-0.34,3.05,3.05,2.59,19.40,2.68,612,"423,382,500","2,652",OP,2021-04-20,KRDRVOPK2I
KR4301R64073,301R6407,코스피200 P 202106 407.5,3.04,2,-0.35,3.44,3.45,2.93,19.10,3.04,340,"267,435,000",790,OP,2021-04-20,KRDRVOPK2I
KR4301R64107,301R6410,코스피200 P 202106 410.0,3.44,2,-0.36,3.97,3.97,3.28,18.90,3.44,453,"391,957,500","5,973",OP,2021-04-20,KRDRVOPK2I
KR4301R64123,301R6412,코스피200 P 202106 412.5,3.83,2,-0.47,4.45,4.45,3.77,18.60,3.83,45,"45,620,000",791,OP,2021-04-20,KRDRVOPK2I
KR4301R64156,301R6415,코스피200 P 202106 415.0,4.25,2,-0.62,5.00,5.00,4.25,18.10,4.25,140,"155,485,000","2,239",OP,2021-04-20,KRDRVOPK2I
KR4301R64172,301R6417,코스피200 P 202106 417.5,4.79,2,-0.71,5.60,5.65,4.79,17.60,4.79,254,"337,907,500",717,OP,2021-04-20,KRDRVOPK2I
KR4301R64206,301R6420,코스피200 P 202106 420.0,5.36,2,-0.82,6.18,6.25,5.35,17.50,5.36,205,"289,035,000","4,784",OP,2021-04-20,KRDRVOPK2I
KR4301R64222,301R6422,코스피200 P 202106 422.5,6.07,2,-0.51,6.57,6.59,6.07,17.30,6.07,97,"154,072,500",196,OP,2021-04-20,KRDRVOPK2I
KR4301R64255,301R6425,코스피200 P 202106 425.0,6.78,2,-0.47,7.60,7.60,6.78,17.00,6.78,227,"408,512,500","2,619",OP,2021-04-20,KRDRVOPK2I
KR4301R64271,301R6427,코스피200 P 202106 427.5,7.62,2,-0.56,8.18,8.22,7.62,16.80,7.62,107,"213,435,000",184,OP,2021-04-20,KRDRVOPK2I
KR4301R64305,301R6430,코스피200 P 202106 430.0,8.62,2,-1.28,9.15,9.41,8.62,16.80,8.62,"1,044","2,406,520,000","1,985",OP,2021-04-20,KRDRVOPK2I
KR4301R64321,301R6432,코스피200 P 202106 432.5,9.75,2,-0.60,10.35,10.60,9.75,16.80,9.75,231,"603,445,000",281,OP,2021-04-20,KRDRVOPK2I
KR4301R64354,301R6435,코스피200 P 202106 435.0,-,0,-,-,-,-,16.63,10.80,0,0,10,OP,2021-04-20,KRDRVOPK2I
KR4301R64370,301R6437,코스피200 P 202106 437.5,-,0,-,-,-,-,16.46,11.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R64404,301R6440,코스피200 P 202106 440.0,13.90,2,-1.40,14.05,14.25,13.90,16.30,13.90,8,"28,000,000",19,OP,2021-04-20,KRDRVOPK2I
KR4301R64420,301R6442,코스피200 P 202106 442.5,-,0,-,-,-,-,16.44,14.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R64453,301R6445,코스피200 P 202106 445.0,-,0,-,-,-,-,16.58,16.55,0,0,41,OP,2021-04-20,KRDRVOPK2I
KR4301R64479,301R6447,코스피200 P 202106 447.5,-,0,-,-,-,-,16.72,18.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R64503,301R6450,코스피200 P 202106 450.0,-,0,-,-,-,-,16.86,20.20,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4301R64529,301R6452,코스피200 P 202106 452.5,-,0,-,-,-,-,17.00,22.05,0,0,4,OP,2021-04-20,KRDRVOPK2I
KR4301R64552,301R6455,코스피200 P 202106 455.0,-,0,-,-,-,-,17.15,23.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R64578,301R6457,코스피200 P 202106 457.5,-,0,-,-,-,-,17.29,26.05,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R64602,301R6460,코스피200 P 202106 460.0,-,0,-,-,-,-,17.43,28.15,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4301R64628,301R6462,코스피200 P 202106 462.5,-,0,-,-,-,-,17.57,30.20,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R64651,301R6465,코스피200 P 202106 465.0,-,0,-,-,-,-,17.71,32.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R64677,301R6467,코스피200 P 202106 467.5,-,0,-,-,-,-,17.85,34.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R64701,301R6470,코스피200 P 202106 470.0,37.85,2,-2.05,37.85,37.85,37.85,18.00,37.85,1,"9,462,500",10,OP,2021-04-20,KRDRVOPK2I
KR4301R64727,301R6472,코스피200 P 202106 472.5,-,0,-,-,-,-,18.00,39.00,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R64750,301R6475,코스피200 P 202106 475.0,-,0,-,-,-,-,18.00,41.25,0,0,900,OP,2021-04-20,KRDRVOPK2I
KR4301R64776,301R6477,코스피200 P 202106 477.5,-,0,-,-,-,-,18.00,43.60,0,0,572,OP,2021-04-20,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,1.04,2,-0.11,1.14,1.15,1.02,24.40,1.04,861,"245,165,000","1,254",OP,2021-04-20,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,1.15,2,-0.10,1.15,1.15,1.15,23.90,1.15,2,"575,000",19,OP,2021-04-20,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,-,0,-,-,-,-,23.45,1.15,0,0,2,OP,2021-04-20,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,1.32,2,-0.18,1.50,1.50,1.30,23.00,1.32,5,"1,730,000",12,OP,2021-04-20,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,-,0,-,-,-,-,22.65,1.35,0,0,50,OP,2021-04-20,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,-,0,-,-,-,-,22.30,1.47,0,0,19,OP,2021-04-20,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,-,0,-,-,-,-,21.95,1.58,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,-,0,-,-,-,-,21.60,1.69,0,0,"1,507",OP,2021-04-20,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,-,0,-,-,-,-,21.25,1.82,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,2.20,2,-0.33,2.20,2.20,2.20,20.90,2.20,7,"3,850,000",7,OP,2021-04-20,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,-,0,-,-,-,-,20.65,2.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,-,0,-,-,-,-,20.40,2.48,0,0,3,OP,2021-04-20,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,-,0,-,-,-,-,20.15,2.72,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,-,0,-,-,-,-,19.89,2.95,0,0,4,OP,2021-04-20,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,-,0,-,-,-,-,19.65,3.29,0,0,2,OP,2021-04-20,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,-,0,-,-,-,-,19.40,3.66,0,0,22,OP,2021-04-20,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,-,0,-,-,-,-,19.15,4.04,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,-,0,-,-,-,-,18.90,4.41,0,0,5,OP,2021-04-20,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,-,0,-,-,-,-,18.65,4.79,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,6.10,1,0.08,6.10,6.10,6.10,18.40,6.10,1,"1,525,000",523,OP,2021-04-20,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,-,0,-,-,-,-,18.40,6.05,0,0,2,OP,2021-04-20,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,-,0,-,-,-,-,18.40,6.78,0,0,3,OP,2021-04-20,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,-,0,-,-,-,-,18.40,7.51,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,-,0,-,-,-,-,18.40,8.42,0,0,9,OP,2021-04-20,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,-,0,-,-,-,-,18.40,9.41,0,0,0,OP,2021-04-20,KRDRVOPK2I
