ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,18.00,25.80,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,18.00,27.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,18.00,29.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,18.00,31.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,18.00,33.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,18.00,35.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,18.00,37.60,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,18.00,39.75,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,18.00,41.95,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,18.00,44.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,18.00,46.30,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,18.00,48.60,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.08,2,-0.08,1.29,1.29,1.07,24.00,1.08,111,"31,492,500","2,472",OP,2018-04-10,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,18.00,0.27,0,0,24,OP,2018-04-10,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,1.27,2,-0.16,1.38,1.38,1.27,23.00,1.27,2,"662,500","2,013",OP,2018-04-10,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,18.00,0.42,0,0,20,OP,2018-04-10,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,18.00,0.53,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,18.00,0.64,0,0,11,OP,2018-04-10,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,18.00,0.77,0,0,"6,343",OP,2018-04-10,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,18.00,0.96,0,0,13,OP,2018-04-10,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,18.00,1.15,0,0,423,OP,2018-04-10,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,18.00,1.34,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.60,1,0.55,3.09,3.09,2.50,21.00,2.60,404,"302,697,500","4,446",OP,2018-04-10,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,18.00,1.93,0,0,1,OP,2018-04-10,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,18.00,2.24,0,0,"2,025",OP,2018-04-10,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,18.00,2.56,0,0,24,OP,2018-04-10,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,18.00,3.02,0,0,"10,627",OP,2018-04-10,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,18.00,3.51,0,0,36,OP,2018-04-10,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,18.00,4.00,0,0,"4,833",OP,2018-04-10,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,18.00,4.49,0,0,26,OP,2018-04-10,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,18.00,5.19,0,0,"7,785",OP,2018-04-10,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,18.00,5.90,0,0,10,OP,2018-04-10,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,18.00,6.60,0,0,"1,257",OP,2018-04-10,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,18.00,7.31,0,0,64,OP,2018-04-10,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.11,2,-1.19,7.11,7.11,7.11,17.00,7.11,2,"3,555,000","7,400",OP,2018-04-10,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,18.00,9.22,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,18.00,10.20,0,0,"1,613",OP,2018-04-10,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,18.00,11.15,0,0,40,OP,2018-04-10,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,10.60,2,-0.90,11.00,11.00,10.60,16.00,10.60,202,"570,400,000","7,422",OP,2018-04-10,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,18.00,13.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,18.00,14.80,0,0,"1,955",OP,2018-04-10,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,18.00,16.05,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,18.00,17.40,0,0,"5,224",OP,2018-04-10,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,18.00,18.95,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,18.00,20.45,0,0,"1,053",OP,2018-04-10,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,18.00,22.00,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,18.00,23.50,0,0,"4,201",OP,2018-04-10,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,18.00,25.25,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,18.00,27.05,0,0,802,OP,2018-04-10,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,18.00,28.80,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,18.00,30.60,0,0,600,OP,2018-04-10,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,18.00,32.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,18.00,34.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,18.00,36.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,18.00,38.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,18.00,40.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,18.00,42.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,18.00,44.70,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,18.00,46.85,0,0,"2,400",OP,2018-04-10,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,18.00,49.00,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,18.00,51.20,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,18.00,53.40,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,18.00,55.70,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,18.00,58.00,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,18.00,60.30,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,18.00,62.60,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,18.00,64.90,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,18.00,67.30,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,18.00,69.70,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,18.00,72.05,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,18.00,74.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,18.00,76.80,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,18.00,79.25,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,18.00,81.65,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,18.00,84.10,0,0,1,OP,2018-04-10,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.45,2,-0.04,0.53,0.55,0.45,30.00,0.45,416,"51,412,500","27,258",OP,2018-04-10,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.53,2,-0.04,0.63,0.63,0.53,29.00,0.53,56,"8,660,000",800,OP,2018-04-10,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.63,2,-0.05,0.73,0.73,0.63,29.00,0.63,92,"15,345,000","16,466",OP,2018-04-10,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,18.00,0.02,0,0,439,OP,2018-04-10,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.87,2,-0.12,1.01,1.01,0.87,27.00,0.87,13,"3,187,500","8,509",OP,2018-04-10,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,1.03,1,0.92,1.03,1.03,1.03,27.00,1.03,1,"257,500",394,OP,2018-04-10,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.10,2,-0.06,1.24,1.24,1.10,26.00,1.10,45,"12,640,000","8,781",OP,2018-04-10,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,18.00,0.16,0,0,209,OP,2018-04-10,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.46,2,-0.09,1.57,1.57,1.42,25.00,1.46,9,"3,310,000","11,922",OP,2018-04-10,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,18.00,0.37,0,0,502,OP,2018-04-10,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.88,2,-0.09,2.09,2.09,1.84,23.00,1.88,7,"3,390,000","11,024",OP,2018-04-10,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,2.16,2,-0.26,3.80,3.80,2.16,23.00,2.16,9,"8,140,000",247,OP,2018-04-10,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.44,1,1.01,2.72,2.72,2.00,22.00,2.44,38,"23,122,500","29,538",OP,2018-04-10,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,18.00,1.47,0,0,123,OP,2018-04-10,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.80,2,-0.17,3.25,3.28,2.80,20.00,2.80,9,"7,227,500","17,813",OP,2018-04-10,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,18.00,2.60,0,0,924,OP,2018-04-10,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.25,2,-0.25,4.25,4.25,4.25,20.00,4.25,1,"1,062,500","16,167",OP,2018-04-10,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,18.00,4.27,0,0,174,OP,2018-04-10,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.20,2,-0.50,5.75,5.75,5.20,18.00,5.20,6,"8,065,000","16,559",OP,2018-04-10,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,18.00,6.57,0,0,497,OP,2018-04-10,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.00,2,-0.25,7.00,7.60,7.00,17.00,7.00,24,"45,300,000","16,201",OP,2018-04-10,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,18.00,9.54,0,0,873,OP,2018-04-10,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.80,2,-0.25,11.00,11.00,9.80,16.00,9.80,3,"7,950,000","17,870",OP,2018-04-10,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,18.00,13.40,0,0,643,OP,2018-04-10,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,18.00,15.70,0,0,"16,235",OP,2018-04-10,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,18.00,18.20,0,0,807,OP,2018-04-10,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,17.95,2,-4.00,17.95,17.95,17.95,15.00,17.95,1,"4,487,500","11,312",OP,2018-04-10,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,18.00,23.70,0,0,230,OP,2018-04-10,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,18.00,26.70,0,0,"8,292",OP,2018-04-10,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,18.00,29.80,0,0,210,OP,2018-04-10,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,18.00,33.35,0,0,"3,703",OP,2018-04-10,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,18.00,36.90,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,18.00,40.50,0,0,"10,691",OP,2018-04-10,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,18.00,44.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,18.00,48.45,0,0,728,OP,2018-04-10,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,18.00,52.45,0,0,3,OP,2018-04-10,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,18.00,56.80,0,0,16,OP,2018-04-10,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,18.00,61.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,18.00,65.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,18.00,69.95,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,18.00,74.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,18.00,79.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,18.00,83.75,0,0,168,OP,2018-04-10,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,18.00,2.34,0,0,54,OP,2018-04-10,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,18.00,2.97,0,0,6,OP,2018-04-10,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,18.00,3.68,0,0,3,OP,2018-04-10,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,18.00,4.65,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,18.00,5.61,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,18.00,6.82,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,18.00,8.22,0,0,200,OP,2018-04-10,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.00,9.63,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,18.00,11.40,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,18.00,13.30,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,18.00,15.20,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,18.00,17.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,18.00,20.00,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,18.00,22.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,18.00,25.25,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,18.00,28.25,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,18.00,31.30,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,18.00,34.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,18.00,37.95,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,18.00,41.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,18.00,45.00,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,18.00,48.90,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,18.00,52.85,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,18.00,56.80,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,18.00,60.80,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,18.00,65.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,18.00,69.40,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,18.00,73.75,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,-,0,-,-,-,-,18.00,2.14,0,0,"4,485",OP,2018-04-10,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,18.00,3.39,0,0,"7,508",OP,2018-04-10,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,18.00,5.13,0,0,"6,744",OP,2018-04-10,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,18.00,7.26,0,0,"7,767",OP,2018-04-10,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,18.00,10.05,0,0,"8,708",OP,2018-04-10,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,18.00,13.50,0,0,"5,399",OP,2018-04-10,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,14.85,2,-3.95,14.90,14.90,14.85,16.00,14.85,2,"7,437,500","8,849",OP,2018-04-10,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,18.00,22.20,0,0,"6,107",OP,2018-04-10,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.00,27.35,0,0,"1,579",OP,2018-04-10,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,18.00,33.40,0,0,"1,150",OP,2018-04-10,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.00,39.75,0,0,1,OP,2018-04-10,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.00,46.75,0,0,750,OP,2018-04-10,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.00,54.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.00,62.00,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.00,70.05,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.00,78.65,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,18.00,87.20,0,0,1,OP,2018-04-10,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.05,2,-0.12,4.35,4.43,4.05,20.00,4.05,54,"57,915,000","38,007",OP,2018-04-10,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,18.00,3.86,0,0,"7,626",OP,2018-04-10,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,18.00,5.60,0,0,"8,520",OP,2018-04-10,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,18.00,7.53,0,0,"8,151",OP,2018-04-10,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,18.00,10.30,0,0,"10,962",OP,2018-04-10,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,18.00,13.25,0,0,"8,615",OP,2018-04-10,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,18.00,17.05,0,0,"4,265",OP,2018-04-10,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.00,21.05,0,0,"12,039",OP,2018-04-10,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,22.35,2,-5.40,22.35,22.35,22.35,16.00,22.35,1,"5,587,500","4,966",OP,2018-04-10,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.00,30.95,0,0,"6,302",OP,2018-04-10,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.00,36.90,0,0,"4,279",OP,2018-04-10,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.00,42.90,0,0,44,OP,2018-04-10,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,47.00,1,1.50,47.00,47.00,47.00,15.00,47.00,1,"11,750,000",168,OP,2018-04-10,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.00,56.70,0,0,126,OP,2018-04-10,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.00,64.05,0,0,106,OP,2018-04-10,KRDRVOPK2I
