ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.00,39.60,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.00,44.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.00,48.55,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.00,53.25,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.00,57.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.00,62.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.31,1,0.05,0.28,0.33,0.28,27.00,0.31,867,"65,225,000","30,838",OP,20180117,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,11.00,0.01,0,0,15,OP,20180117,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"14,889",OP,20180117,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,11.00,0.01,0,0,42,OP,20180117,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.01,0,0,"7,986",OP,20180117,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,11.00,0.01,0,0,300,OP,20180117,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.74,1,0.13,0.70,0.74,0.70,23.00,0.74,2,"360,000","9,999",OP,20180117,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,11.00,0.01,0,0,170,OP,20180117,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.87,1,0.07,0.83,0.87,0.83,21.00,0.87,14,"2,992,500","10,201",OP,20180117,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,11.00,0.01,0,0,197,OP,20180117,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.14,1,0.13,1.07,1.14,1.07,21.00,1.14,9,"2,512,500","11,098",OP,20180117,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,11.00,0.03,0,0,266,OP,20180117,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.47,1,0.14,1.40,1.47,1.40,19.00,1.47,10,"3,602,500","20,428",OP,20180117,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,11.00,0.08,0,0,154,OP,20180117,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.86,1,0.09,1.83,1.86,1.83,18.00,1.86,330,"152,225,000","14,174",OP,20180117,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.17,1,2.03,2.25,2.25,2.17,18.00,2.17,18,"10,027,500",851,OP,20180117,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.58,1,0.22,2.50,2.58,2.50,17.00,2.58,616,"385,032,500","13,393",OP,20180117,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,11.00,0.55,0,0,31,OP,20180117,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.40,1,0.23,3.33,3.50,3.21,16.00,3.40,15,"12,717,500","11,045",OP,20180117,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.00,1,3.10,4.00,4.00,4.00,16.00,4.00,1,"1,000,000",4,OP,20180117,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.67,1,0.27,4.20,4.67,4.20,16.00,4.67,3,"3,267,500","13,013",OP,20180117,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,11.00,2.38,0,0,5,OP,20180117,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.25,1,0.35,6.30,6.55,6.01,15.00,6.25,517,"742,410,000","15,700",OP,20180117,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,6.97,2,-0.26,6.95,6.97,6.95,14.00,6.97,2,"3,480,000",506,OP,20180117,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,8.88,1,0.63,8.03,8.88,8.03,14.00,8.88,13,"28,232,500","14,736",OP,20180117,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.00,7.01,0,0,1,OP,20180117,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,11.55,1,0.25,11.55,11.55,11.55,14.00,11.55,301,"872,887,500","12,814",OP,20180117,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.00,10.75,0,0,200,OP,20180117,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,13.05,400,"1,602,500,000","7,275",OP,20180117,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,20180117,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,18.40,0,0,"3,684",OP,20180117,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,24.75,0,0,"10,699",OP,20180117,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.00,31.95,0,0,725,OP,20180117,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,20180117,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.00,39.90,0,0,16,OP,20180117,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,20180117,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.00,48.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.00,52.90,0,0,0,OP,20180117,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.00,57.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.00,62.00,0,0,0,OP,20180117,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,68.40,1,2.75,68.40,68.40,68.40,14.00,68.40,5,"85,500,000",143,OP,20180117,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.75,1,0.15,3.75,3.75,3.75,17.00,3.75,3,"2,812,500","2,608",OP,20180117,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.81,2,-0.23,4.77,4.81,4.77,17.00,4.81,10,"11,975,000","3,583",OP,20180117,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,2.23,0,0,"2,631",OP,20180117,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,3.77,0,0,"3,207",OP,20180117,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,5.97,0,0,"3,951",OP,20180117,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,8.90,0,0,"3,408",OP,20180117,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,12.60,0,0,"1,577",OP,20180117,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,17.10,0,0,"1,050",OP,20180117,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,22.70,0,0,1,OP,20180117,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,28.95,0,0,750,OP,20180117,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,35.85,0,0,0,OP,20180117,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.00,43.45,0,0,0,OP,20180117,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.00,51.65,0,0,0,OP,20180117,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.00,60.10,0,0,0,OP,20180117,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.00,69.00,0,0,0,OP,20180117,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.91,1,0.10,2.89,2.91,2.89,19.00,2.91,23,"16,642,500","24,879",OP,20180117,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.71,1,0.25,3.59,3.71,3.59,19.00,3.71,67,"61,152,500","3,913",OP,20180117,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,0.64,0,0,"2,742",OP,20180117,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,1.22,200,"276,250,000","6,172",OP,20180117,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,2.12,0,0,"6,723",OP,20180117,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,3.43,0,0,"4,370",OP,20180117,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,5.21,0,0,"1,450",OP,20180117,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,7.59,0,0,"8,590",OP,20180117,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,10.80,0,0,"2,594",OP,20180117,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,20.40,2,-0.40,20.60,20.60,20.40,15.00,20.40,4,"20,512,500","6,576",OP,20180117,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,19.00,0,0,"4,060",OP,20180117,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,24.45,0,0,48,OP,20180117,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,30.35,0,0,33,OP,20180117,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,36.85,0,0,103,OP,20180117,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.00,44.10,0,0,106,OP,20180117,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.00,51.60,0,0,0,OP,20180117,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.00,59.85,0,0,26,OP,20180117,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.00,68.20,0,0,45,OP,20180117,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.32,1,0.14,9.32,9.32,9.31,17.00,9.32,3,"6,987,500",304,OP,20180117,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.00,4.24,0,0,600,OP,20180117,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.00,6.07,0,0,0,OP,20180117,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.00,8.34,0,0,0,OP,20180117,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.00,14.65,0,0,400,OP,20180117,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20180117,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.00,40.75,0,0,2,OP,20180117,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.00,54.65,0,0,4,OP,20180117,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.00,62.10,0,0,3,OP,20180117,KRDRVOPK2I
