ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.80,66.05,0,0,400,OP,2019-06-04,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.80,74.90,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.80,84.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.80,93.30,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.80,102.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.84,1,0.04,2.87,2.88,2.84,19.20,2.84,"1,406","1,001,807,500","15,773",OP,2019-06-04,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.98,1,0.12,3.84,3.98,3.84,18.60,3.98,6,"5,932,500","9,989",OP,2019-06-04,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.25,2,-0.17,5.25,5.25,5.25,17.80,5.25,1,"1,312,500","12,246",OP,2019-06-04,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.20,3,0.00,7.20,7.20,7.20,17.30,7.20,2,"3,600,000","14,533",OP,2019-06-04,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,10.00,2,-1.60,10.00,10.00,10.00,17.10,10.00,701,"1,691,250,000","22,085",OP,2019-06-04,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,18.80,15.70,0,0,"10,591",OP,2019-06-04,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,18.80,20.40,0,0,"8,989",OP,2019-06-04,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,18.80,25.40,0,0,"10,354",OP,2019-06-04,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.80,31.35,0,0,"8,693",OP,2019-06-04,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.80,37.55,0,0,"5,511",OP,2019-06-04,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,41.60,2,-2.30,41.60,41.60,41.60,16.50,41.60,1,"10,400,000","10,000",OP,2019-06-04,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,18.80,51.75,0,0,"11,366",OP,2019-06-04,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.80,59.55,0,0,"2,003",OP,2019-06-04,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.80,67.50,0,0,37,OP,2019-06-04,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.80,76.00,0,0,13,OP,2019-06-04,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.80,84.50,0,0,"2,906",OP,2019-06-04,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.80,93.45,0,0,19,OP,2019-06-04,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.80,102.45,0,0,13,OP,2019-06-04,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.80,111.60,0,0,40,OP,2019-06-04,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.80,120.90,0,0,35,OP,2019-06-04,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.80,130.20,0,0,172,OP,2019-06-04,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.30,1,0.08,5.27,5.36,5.27,18.00,5.30,161,"214,197,500","3,405",OP,2019-06-04,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,18.80,8.23,0,0,743,OP,2019-06-04,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,18.80,10.95,0,0,"2,030",OP,2019-06-04,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,18.80,14.30,0,0,"1,205",OP,2019-06-04,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,18.80,17.95,0,0,"2,366",OP,2019-06-04,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,18.80,22.35,0,0,"1,150",OP,2019-06-04,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,18.80,27.10,0,0,"1,203",OP,2019-06-04,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,18.80,32.40,0,0,"2,910",OP,2019-06-04,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,34.85,2,-2.80,35.00,35.00,34.75,16.80,34.85,14,"121,837,500",814,OP,2019-06-04,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,18.80,44.25,0,0,4,OP,2019-06-04,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,18.80,51.05,0,0,3,OP,2019-06-04,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,18.80,57.85,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,18.80,65.20,0,0,5,OP,2019-06-04,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,18.80,72.85,0,0,4,OP,2019-06-04,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,18.80,80.55,0,0,12,OP,2019-06-04,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,18.80,88.70,0,0,117,OP,2019-06-04,KRDRVOPK2I
