ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R13526,301R1352,코스피200 P 202101 352.5,0.32,2,-0.26,0.66,0.69,0.32,26.90,0.32,"54,701","6,346,317,500","8,969",OP,2020-12-30,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,0.39,2,-0.31,0.79,0.85,0.37,26.30,0.39,"80,257","11,113,010,000","16,237",OP,2020-12-30,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,0.48,2,-0.39,0.96,1.04,0.45,25.90,0.48,"70,258","11,573,257,500","9,924",OP,2020-12-30,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,0.57,2,-0.49,1.19,1.27,0.54,24.90,0.57,"108,478","21,104,847,500","15,867",OP,2020-12-30,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,0.69,2,-0.60,1.45,1.58,0.65,24.30,0.69,"73,721","17,313,502,500","10,481",OP,2020-12-30,KRDRVOPK2I
KR4301R13658,301R1365,코스피200 P 202101 365.0,0.83,2,-0.75,1.77,1.93,0.78,23.80,0.83,"96,202","28,691,522,500","13,093",OP,2020-12-30,KRDRVOPK2I
KR4301R13674,301R1367,코스피200 P 202101 367.5,1.02,2,-0.93,2.17,2.39,0.95,23.00,1.02,"78,575","27,928,722,500","9,583",OP,2020-12-30,KRDRVOPK2I
KR4301R13708,301R1370,코스피200 P 202101 370.0,1.23,2,-1.22,2.70,2.95,1.16,22.30,1.23,"101,958","42,204,925,000","12,245",OP,2020-12-30,KRDRVOPK2I
KR4301R13724,301R1372,코스피200 P 202101 372.5,1.52,2,-1.52,3.36,3.65,1.42,21.80,1.52,"57,151","28,230,722,500","8,196",OP,2020-12-30,KRDRVOPK2I
KR4301R13757,301R1375,코스피200 P 202101 375.0,1.86,2,-1.88,4.15,4.49,1.73,21.10,1.86,"56,504","35,328,527,500","8,721",OP,2020-12-30,KRDRVOPK2I
KR4301R13773,301R1377,코스피200 P 202101 377.5,2.31,2,-2.30,5.11,5.53,2.14,20.80,2.31,"36,923","27,427,895,000","7,839",OP,2020-12-30,KRDRVOPK2I
KR4301R13807,301R1380,코스피200 P 202101 380.0,2.85,2,-2.81,6.26,6.79,2.64,20.10,2.85,"33,014","29,940,967,500","6,337",OP,2020-12-30,KRDRVOPK2I
KR4301R13823,301R1382,코스피200 P 202101 382.5,3.56,2,-3.34,7.00,8.23,3.28,20.00,3.56,"16,037","19,117,975,000","5,025",OP,2020-12-30,KRDRVOPK2I
KR4301R13856,301R1385,코스피200 P 202101 385.0,4.41,2,-3.94,9.50,9.80,4.05,19.60,4.41,"16,812","23,903,387,500","5,886",OP,2020-12-30,KRDRVOPK2I
KR4301R13872,301R1387,코스피200 P 202101 387.5,5.44,2,-4.66,11.20,11.35,4.99,19.60,5.44,"12,649","19,721,652,500","4,534",OP,2020-12-30,KRDRVOPK2I
KR4301R13906,301R1390,코스피200 P 202101 390.0,6.65,2,-5.20,12.60,12.85,6.11,19.50,6.65,"2,510","4,398,987,500","1,691",OP,2020-12-30,KRDRVOPK2I
KR4301R13922,301R1392,코스피200 P 202101 392.5,7.95,2,-6.05,14.30,15.15,7.42,19.30,7.95,633,"1,464,020,000",484,OP,2020-12-30,KRDRVOPK2I
KR4301R13955,301R1395,코스피200 P 202101 395.0,9.51,2,-7.09,17.50,17.50,8.95,19.30,9.51,280,"796,192,500",208,OP,2020-12-30,KRDRVOPK2I
KR4301R13971,301R1397,코스피200 P 202101 397.5,11.20,2,-9.15,17.70,17.70,10.55,19.30,11.20,77,"249,187,500",45,OP,2020-12-30,KRDRVOPK2I
KR4301R14003,301R1400,코스피200 P 202101 400.0,13.15,2,-8.55,21.05,21.05,12.45,20.00,13.15,298,"1,082,425,000",495,OP,2020-12-30,KRDRVOPK2I
KR4301R14029,301R1402,코스피200 P 202101 402.5,14.65,2,-7.65,22.10,22.10,14.65,19.00,14.65,11,"44,425,000",37,OP,2020-12-30,KRDRVOPK2I
KR4301R14052,301R1405,코스피200 P 202101 405.0,16.90,2,-7.65,24.55,24.55,16.80,20.50,16.90,3,"14,562,500",89,OP,2020-12-30,KRDRVOPK2I
KR4301R14078,301R1407,코스피200 P 202101 407.5,19.95,2,-6.90,26.65,26.65,19.95,20.00,19.95,6,"33,950,000",512,OP,2020-12-30,KRDRVOPK2I
KR4301R14102,301R1410,코스피200 P 202101 410.0,28.65,2,-0.45,29.00,29.20,28.65,22.00,28.65,4,"28,925,000",529,OP,2020-12-30,KRDRVOPK2I
KR4301R14128,301R1412,코스피200 P 202101 412.5,31.40,2,-0.20,31.40,31.40,31.40,26.00,31.40,1,"7,850,000",163,OP,2020-12-30,KRDRVOPK2I
KR4301R14151,301R1415,코스피200 P 202101 415.0,33.85,2,-0.15,33.85,33.85,33.85,24.00,33.85,1,"8,462,500",1,OP,2020-12-30,KRDRVOPK2I
KR4301R14177,301R1417,코스피200 P 202101 417.5,-,0,-,-,-,-,24.00,28.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R14201,301R1420,코스피200 P 202101 420.0,-,0,-,-,-,-,24.00,30.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R14227,301R1422,코스피200 P 202101 422.5,34.00,2,-7.25,34.00,34.00,34.00,24.00,34.00,3,"25,500,000",3,OP,2020-12-30,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,0.08,2,-0.01,0.09,0.10,0.07,45.20,0.08,"1,961","41,477,500","5,287",OP,2020-12-30,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,0.10,3,0.00,0.10,0.11,0.08,45.50,0.10,858,"21,177,500","1,640",OP,2020-12-30,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,0.10,2,-0.01,0.10,0.11,0.08,44.60,0.10,352,"8,440,000",629,OP,2020-12-30,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,0.11,2,-0.01,0.11,0.12,0.09,44.10,0.11,366,"9,462,500","1,164",OP,2020-12-30,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,0.11,2,-0.02,0.13,0.13,0.10,43.10,0.11,68,"2,065,000",380,OP,2020-12-30,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,0.13,2,-0.01,0.13,0.14,0.11,42.40,0.13,306,"9,975,000",399,OP,2020-12-30,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,0.14,2,-0.02,0.15,0.15,0.12,41.70,0.14,96,"3,185,000",401,OP,2020-12-30,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,0.15,2,-0.01,0.16,0.17,0.13,40.90,0.15,169,"6,330,000",797,OP,2020-12-30,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,0.16,2,-0.05,0.17,0.17,0.14,40.40,0.16,44,"1,755,000",521,OP,2020-12-30,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,0.16,2,-0.02,0.19,0.21,0.16,39.60,0.16,493,"21,505,000",598,OP,2020-12-30,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,0.18,2,-0.02,0.21,0.21,0.18,39.30,0.18,127,"6,052,500",496,OP,2020-12-30,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,0.19,2,-0.03,0.22,0.24,0.19,38.60,0.19,473,"24,545,000","1,024",OP,2020-12-30,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,0.21,2,-0.03,0.25,0.25,0.21,38.20,0.21,431,"24,415,000","1,271",OP,2020-12-30,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,0.23,2,-0.03,0.27,0.28,0.22,37.90,0.23,883,"53,002,500","1,571",OP,2020-12-30,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,0.26,2,-0.03,0.29,0.31,0.25,37.30,0.26,225,"15,585,000",828,OP,2020-12-30,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,0.29,2,-0.03,0.34,0.34,0.27,36.70,0.29,"1,059","78,612,500","1,192",OP,2020-12-30,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,0.30,2,-0.05,0.35,0.38,0.30,35.80,0.30,407,"34,410,000",940,OP,2020-12-30,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,0.32,2,-0.06,0.39,0.40,0.32,35.10,0.32,"1,047","96,747,500","2,057",OP,2020-12-30,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,0.36,2,-0.07,0.42,0.44,0.35,34.90,0.36,749,"75,897,500",877,OP,2020-12-30,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,0.39,2,-0.06,0.45,0.49,0.38,34.40,0.39,"2,050","216,230,000","2,000",OP,2020-12-30,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,0.44,2,-0.06,0.52,0.54,0.42,34.00,0.44,"1,162","143,417,500","1,246",OP,2020-12-30,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,0.46,2,-0.10,0.58,0.59,0.45,33.30,0.46,"1,411","184,742,500","1,906",OP,2020-12-30,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,0.51,2,-0.08,0.63,0.66,0.50,32.80,0.51,"1,336","192,562,500",967,OP,2020-12-30,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,0.56,2,-0.11,0.69,0.73,0.55,32.00,0.56,"2,185","337,060,000","3,483",OP,2020-12-30,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,0.62,2,-0.13,0.75,0.78,0.60,31.50,0.62,719,"118,335,000",831,OP,2020-12-30,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,0.67,2,-0.14,0.87,0.87,0.65,30.90,0.67,567,"107,252,500","2,198",OP,2020-12-30,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,0.74,2,-0.15,0.90,0.95,0.71,30.40,0.74,440,"93,252,500","1,052",OP,2020-12-30,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,0.81,2,-0.18,1.00,1.07,0.79,30.00,0.81,"1,068","246,992,500","1,954",OP,2020-12-30,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,0.89,2,-0.20,1.11,1.14,0.86,29.50,0.89,469,"116,200,000","1,245",OP,2020-12-30,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,0.99,2,-0.20,1.31,1.31,0.94,28.90,0.99,"1,454","389,780,000","2,069",OP,2020-12-30,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,1.06,2,-0.29,1.41,1.42,1.05,28.10,1.06,611,"188,497,500",737,OP,2020-12-30,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,1.17,2,-0.32,1.59,1.63,1.15,27.60,1.17,"1,293","446,980,000","2,264",OP,2020-12-30,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,1.29,2,-0.38,1.75,1.76,1.27,27.10,1.29,432,"162,792,500",813,OP,2020-12-30,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,1.41,2,-0.42,1.91,2.05,1.40,26.60,1.41,"1,451","642,040,000","3,759",OP,2020-12-30,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,1.57,2,-0.49,2.14,2.17,1.56,26.20,1.57,"1,082","490,005,000","1,270",OP,2020-12-30,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,1.78,2,-0.55,2.50,2.53,1.69,25.70,1.78,"1,397","710,930,000","2,242",OP,2020-12-30,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,1.91,2,-0.78,2.68,2.74,1.89,24.90,1.91,"1,261","747,925,000","1,507",OP,2020-12-30,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,2.16,2,-0.72,3.11,3.12,2.09,24.60,2.16,"1,598","1,036,337,500","2,504",OP,2020-12-30,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,2.36,2,-1.01,3.64,3.70,2.31,24.10,2.36,805,"598,727,500",588,OP,2020-12-30,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,2.65,2,-0.99,3.95,4.00,2.58,23.60,2.65,776,"558,287,500","2,056",OP,2020-12-30,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,2.93,2,-1.22,4.67,4.67,1.03,23.00,2.93,"1,616","1,493,317,500","1,102",OP,2020-12-30,KRDRVOPK2I
KR4301R23657,301R2365,코스피200 P 202102 365.0,3.30,2,-1.48,5.02,5.02,3.19,22.60,3.30,458,"412,755,000",513,OP,2020-12-30,KRDRVOPK2I
KR4301R23673,301R2367,코스피200 P 202102 367.5,3.84,2,-1.50,5.52,5.52,3.81,22.30,3.84,257,"305,797,500",325,OP,2020-12-30,KRDRVOPK2I
KR4301R23707,301R2370,코스피200 P 202102 370.0,4.15,2,-1.93,6.50,6.50,4.15,21.90,4.15,311,"415,060,000","1,627",OP,2020-12-30,KRDRVOPK2I
KR4301R23723,301R2372,코스피200 P 202102 372.5,4.69,2,-2.37,6.99,7.24,4.49,21.40,4.69,472,"655,410,000",699,OP,2020-12-30,KRDRVOPK2I
KR4301R23756,301R2375,코스피200 P 202102 375.0,5.20,2,-2.80,8.00,8.00,5.04,21.00,5.20,914,"1,289,052,500","1,552",OP,2020-12-30,KRDRVOPK2I
KR4301R23772,301R2377,코스피200 P 202102 377.5,5.87,2,-2.70,9.35,9.35,5.87,21.00,5.87,245,"397,777,500",996,OP,2020-12-30,KRDRVOPK2I
KR4301R23806,301R2380,코스피200 P 202102 380.0,6.41,2,-3.79,10.00,10.10,6.41,20.30,6.41,419,"761,367,500",724,OP,2020-12-30,KRDRVOPK2I
KR4301R23822,301R2382,코스피200 P 202102 382.5,7.34,2,-3.56,10.90,10.90,7.34,20.10,7.34,134,"334,812,500",128,OP,2020-12-30,KRDRVOPK2I
KR4301R23855,301R2385,코스피200 P 202102 385.0,8.81,2,-4.69,13.30,13.30,8.74,20.00,8.81,63,"149,927,500",55,OP,2020-12-30,KRDRVOPK2I
KR4301R23871,301R2387,코스피200 P 202102 387.5,9.45,2,-4.45,11.80,11.80,9.31,20.10,9.45,99,"249,157,500",81,OP,2020-12-30,KRDRVOPK2I
KR4301R23905,301R2390,코스피200 P 202102 390.0,10.35,2,-5.20,12.50,12.75,10.35,19.30,10.35,596,"1,700,662,500",592,OP,2020-12-30,KRDRVOPK2I
KR4301R23921,301R2392,코스피200 P 202102 392.5,12.05,2,-5.20,17.70,17.70,11.85,20.00,12.05,5,"18,050,000",6,OP,2020-12-30,KRDRVOPK2I
KR4301R23954,301R2395,코스피200 P 202102 395.0,13.60,2,-5.50,18.30,18.30,13.60,19.80,13.60,7,"26,625,000",7,OP,2020-12-30,KRDRVOPK2I
KR4301R23970,301R2397,코스피200 P 202102 397.5,-,0,-,-,-,-,19.65,14.45,0,0,3,OP,2020-12-30,KRDRVOPK2I
KR4301R24002,301R2400,코스피200 P 202102 400.0,17.70,2,-5.20,17.70,17.70,17.70,19.50,17.70,1,"4,425,000",31,OP,2020-12-30,KRDRVOPK2I
KR4301R24028,301R2402,코스피200 P 202102 402.5,18.05,2,-6.80,19.85,19.85,17.10,19.80,18.05,7,"32,137,500",5,OP,2020-12-30,KRDRVOPK2I
KR4301R24051,301R2405,코스피200 P 202102 405.0,21.60,2,-5.40,21.60,21.60,21.60,20.50,21.60,1,"5,400,000",2,OP,2020-12-30,KRDRVOPK2I
KR4301R24077,301R2407,코스피200 P 202102 407.5,23.55,2,-5.95,23.55,23.55,23.55,20.00,23.55,1,"5,887,500",2,OP,2020-12-30,KRDRVOPK2I
KR4301R24101,301R2410,코스피200 P 202102 410.0,27.50,2,-4.50,30.90,30.90,27.35,20.00,27.50,9,"63,537,500",12,OP,2020-12-30,KRDRVOPK2I
KR4301R24127,301R2412,코스피200 P 202102 412.5,34.25,1,0.70,34.25,34.25,34.25,23.00,34.25,1,"8,562,500",1,OP,2020-12-30,KRDRVOPK2I
KR4301R24150,301R2415,코스피200 P 202102 415.0,-,0,-,-,-,-,23.00,28.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R24176,301R2417,코스피200 P 202102 417.5,-,0,-,-,-,-,23.00,30.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R24200,301R2420,코스피200 P 202102 420.0,-,0,-,-,-,-,23.00,32.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R24226,301R2422,코스피200 P 202102 422.5,-,0,-,-,-,-,23.00,35.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.01,3,0.00,0.01,0.01,0.01,71.50,0.01,6,"15,000","13,769",OP,2020-12-30,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,-,0,-,-,-,-,70.30,0.01,0,0,"4,513",OP,2020-12-30,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,0.01,3,0.00,0.01,0.01,0.01,69.10,0.01,7,"17,500","3,069",OP,2020-12-30,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,0.01,3,0.00,0.01,0.01,0.01,67.90,0.01,372,"930,000","1,144",OP,2020-12-30,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,0.01,3,0.00,0.01,0.01,0.01,66.80,0.01,89,"222,500","1,241",OP,2020-12-30,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,0.01,3,0.00,0.01,0.01,0.01,65.50,0.01,103,"257,500","1,953",OP,2020-12-30,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,0.01,3,0.00,0.02,0.02,0.01,64.10,0.01,235,"590,000",834,OP,2020-12-30,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,-,0,-,-,-,-,63.20,0.01,0,0,386,OP,2020-12-30,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,0.01,5,-0.01,0.01,0.01,0.01,62.30,0.01,3,"10,000","1,539",OP,2020-12-30,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,-,0,-,-,-,-,63.25,0.01,0,0,"2,748",OP,2020-12-30,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,0.02,3,0.00,0.02,0.02,0.01,64.20,0.02,3,"12,500",903,OP,2020-12-30,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,-,0,-,-,-,-,61.30,0.01,0,0,383,OP,2020-12-30,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,0.01,5,-0.01,0.02,0.02,0.01,58.40,0.01,10,"42,500",637,OP,2020-12-30,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,0.02,3,0.00,0.02,0.02,0.02,60.40,0.02,46,"230,000",435,OP,2020-12-30,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,59.68,0.01,0,0,386,OP,2020-12-30,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,-,0,-,-,-,-,58.96,0.01,0,0,397,OP,2020-12-30,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,58.25,0.01,0,0,911,OP,2020-12-30,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,-,0,-,-,-,-,57.53,0.02,0,0,176,OP,2020-12-30,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,56.81,0.02,0,0,320,OP,2020-12-30,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,0.03,3,0.00,0.03,0.03,0.03,56.10,0.03,557,"4,177,500",622,OP,2020-12-30,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,0.03,3,0.00,0.03,0.03,0.03,54.00,0.03,1,"7,500",450,OP,2020-12-30,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,-,0,-,-,-,-,54.02,0.02,0,0,297,OP,2020-12-30,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,54.05,0.02,0,0,432,OP,2020-12-30,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,-,0,-,-,-,-,54.07,0.03,0,0,462,OP,2020-12-30,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,0.05,1,0.01,0.04,0.05,0.04,54.10,0.05,163,"2,035,000","3,154",OP,2020-12-30,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,-,0,-,-,-,-,53.23,0.03,0,0,469,OP,2020-12-30,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,52.36,0.03,0,0,639,OP,2020-12-30,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,0.05,3,0.00,0.05,0.05,0.05,51.50,0.05,1,"12,500",600,OP,2020-12-30,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,0.07,1,0.01,0.07,0.07,0.07,51.40,0.07,2,"35,000","2,200",OP,2020-12-30,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,-,0,-,-,-,-,50.85,0.04,0,0,619,OP,2020-12-30,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,0.07,3,0.00,0.07,0.07,0.07,50.30,0.07,10,"175,000","1,080",OP,2020-12-30,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,-,0,-,-,-,-,49.50,0.05,0,0,538,OP,2020-12-30,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,0.08,3,0.00,0.07,0.08,0.07,48.70,0.08,4,"75,000","3,376",OP,2020-12-30,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,0.09,2,-0.01,0.09,0.09,0.09,48.60,0.09,1,"22,500",456,OP,2020-12-30,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,0.10,1,0.01,0.10,0.10,0.10,46.60,0.10,2,"50,000",569,OP,2020-12-30,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,0.10,2,-0.01,0.10,0.10,0.10,46.90,0.10,1,"25,000",317,OP,2020-12-30,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,0.11,3,0.00,0.12,0.12,0.11,46.60,0.11,92,"2,757,500","2,894",OP,2020-12-30,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,-,0,-,-,-,-,46.25,0.08,0,0,98,OP,2020-12-30,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,45.90,0.09,0,0,"3,773",OP,2020-12-30,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,-,0,-,-,-,-,45.55,0.10,0,0,113,OP,2020-12-30,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,0.15,2,-0.01,0.16,0.16,0.14,45.20,0.15,5,"187,500","1,759",OP,2020-12-30,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,0.15,2,-0.03,0.16,0.16,0.15,43.60,0.15,2,"77,500",98,OP,2020-12-30,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,0.16,2,-0.03,0.16,0.16,0.15,43.80,0.16,141,"5,547,500",458,OP,2020-12-30,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,0.18,2,-0.03,0.19,0.19,0.17,43.10,0.18,40,"1,857,500",297,OP,2020-12-30,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,0.19,2,-0.01,0.20,0.20,0.19,42.70,0.19,15,"715,000","2,595",OP,2020-12-30,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,0.19,2,-0.03,0.21,0.21,0.19,42.10,0.19,298,"15,180,000",480,OP,2020-12-30,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,0.22,2,-0.01,0.23,0.23,0.21,41.60,0.22,14,"797,500",754,OP,2020-12-30,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,-,0,-,-,-,-,41.20,0.17,0,0,118,OP,2020-12-30,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,0.24,2,-0.03,0.27,0.27,0.24,40.80,0.24,37,"2,400,000","3,875",OP,2020-12-30,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,-,0,-,-,-,-,40.30,0.20,0,0,454,OP,2020-12-30,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,0.27,2,-0.04,0.27,0.28,0.27,39.80,0.27,4,"275,000",786,OP,2020-12-30,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,0.29,2,-0.05,0.33,0.33,0.29,39.60,0.29,102,"7,942,500",236,OP,2020-12-30,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,0.32,2,-0.02,0.35,0.35,0.32,39.10,0.32,21,"1,730,000","4,350",OP,2020-12-30,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,0.35,2,-0.04,0.36,0.36,0.34,38.30,0.35,36,"3,150,000",347,OP,2020-12-30,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,37.75,0.27,0,0,"5,528",OP,2020-12-30,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,0.38,2,-0.10,0.46,0.46,0.38,37.20,0.38,4,"407,500",118,OP,2020-12-30,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,0.42,2,-0.06,0.48,0.48,0.41,36.90,0.42,315,"35,177,500","6,980",OP,2020-12-30,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,0.47,2,-0.07,0.49,0.50,0.47,36.10,0.47,4,"482,500",152,OP,2020-12-30,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,0.48,2,-0.06,0.54,0.54,0.47,35.90,0.48,29,"3,475,000",964,OP,2020-12-30,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,0.60,1,0.01,0.60,0.60,0.60,34.10,0.60,1,"150,000",175,OP,2020-12-30,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,0.56,2,-0.06,0.62,0.62,0.54,34.90,0.56,23,"3,320,000","3,249",OP,2020-12-30,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,0.61,2,-0.07,0.66,0.66,0.61,33.80,0.61,4,"647,500",138,OP,2020-12-30,KRDRVOPK2I
