ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.09,1,0.02,4.05,4.13,4.01,18.80,4.09,96,"97,645,000",659,OP,20190404,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.24,1,3.61,5.24,5.24,5.24,18.10,5.24,1,"1,310,000",549,OP,20190404,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,12.90,2.50,0,0,"1,551",OP,20190404,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,12.90,4.00,0,0,2,OP,20190404,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,10.95,1,0.05,10.95,10.95,10.90,17.10,10.95,15,"41,050,000",172,OP,20190404,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,12.90,8.36,0,0,700,OP,20190404,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,12.90,11.55,0,0,3,OP,20190404,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,21.15,1,1.05,21.25,21.25,21.15,16.40,21.15,10,"53,025,000","2,308",OP,20190404,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,12.90,19.60,0,0,800,OP,20190404,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.90,24.85,0,0,0,OP,20190404,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.90,30.35,0,0,6,OP,20190404,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.90,36.75,0,0,0,OP,20190404,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.90,43.40,0,0,0,OP,20190404,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.90,50.65,0,0,4,OP,20190404,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.90,58.20,0,0,18,OP,20190404,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,12.90,66.20,0,0,60,OP,20190404,KRDRVOPK2I
