ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,14.75,5.53,0,0,550,OP,20200115,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,6.31,1,0.71,6.10,6.31,6.10,14.40,6.31,"1,206","1,869,327,500","2,323",OP,20200115,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,14.40,7.17,0,0,1,OP,20200115,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.40,8.12,0,0,2,OP,20200115,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,14.40,9.32,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.40,10.55,0,0,"2,561",OP,20200115,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,14.40,11.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.40,13.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,14.40,14.70,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.40,16.20,0,0,1,OP,20200115,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,14.40,17.85,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.40,19.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,14.40,21.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.40,23.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,14.40,25.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.40,27.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,14.40,29.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.40,31.30,0,0,400,OP,20200115,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,14.40,33.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.40,35.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,14.40,37.85,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.40,40.15,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,14.40,42.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.40,44.70,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,14.40,47.10,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.40,49.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,14.40,51.85,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.40,54.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,14.40,56.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.40,59.05,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,14.40,61.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.40,63.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,14.40,66.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.40,68.85,0,0,128,OP,20200115,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,17.66,1.39,0,0,27,OP,20200115,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,17.45,1.62,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,17.17,1.83,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,16.90,2.05,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,16.69,2.28,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,16.55,2.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,16.41,3.06,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,16.13,3.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,16.00,3.81,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,15.89,4.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,15.79,5.03,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,15.72,5.68,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,15.65,6.36,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,15.41,7.13,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,15.16,7.89,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,15.16,8.84,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,15.16,9.92,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,15.16,11.15,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,15.16,12.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,15.16,13.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,15.16,15.10,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,15.16,16.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,15.16,18.10,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,15.16,19.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,15.16,21.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,15.16,23.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,15.16,24.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,15.16,26.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,15.16,28.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,15.16,30.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,15.16,32.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,15.16,34.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,15.16,37.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,15.16,39.15,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,15.16,41.30,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,15.16,43.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.34,1,0.15,0.36,0.36,0.34,23.30,0.34,21,"1,790,000",333,OP,20200115,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,22.63,0.41,0,0,326,OP,20200115,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,21.96,0.47,0,0,46,OP,20200115,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,0.58,1,0.01,0.61,0.61,0.58,21.30,0.58,11,"1,610,000",935,OP,20200115,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,20.73,0.72,0,0,101,OP,20200115,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,20.16,0.84,0,0,787,OP,20200115,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,1.03,1,0.10,1.03,1.03,1.03,19.60,1.03,1,"257,500",122,OP,20200115,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,1.21,1,0.06,1.21,1.21,1.21,18.80,1.21,1,"302,500","1,471",OP,20200115,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,18.30,1.46,0,0,"1,205",OP,20200115,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,1.80,1,0.09,1.80,1.80,1.80,17.80,1.80,1,"450,000","3,029",OP,20200115,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,17.35,2.25,0,0,"1,250",OP,20200115,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,2.72,1,0.16,2.72,2.72,2.72,16.90,2.72,1,"680,000","1,241",OP,20200115,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,16.90,3.64,0,0,339,OP,20200115,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,16.90,4.61,0,0,"2,806",OP,20200115,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,16.90,5.97,0,0,201,OP,20200115,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,16.90,7.37,0,0,580,OP,20200115,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,16.90,9.16,0,0,20,OP,20200115,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,16.90,11.10,0,0,1,OP,20200115,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,16.90,13.30,0,0,15,OP,20200115,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,16.90,15.75,0,0,10,OP,20200115,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,16.90,18.30,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,16.90,21.35,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,16.90,24.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,16.90,27.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,16.90,31.35,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,16.90,35.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,16.90,38.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,16.90,42.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,16.90,47.15,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,16.90,51.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,16.90,55.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,16.90,60.30,0,0,0,OP,20200115,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.43,1,0.01,0.45,0.45,0.41,24.00,0.43,107,"11,252,500","8,535",OP,20200115,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,23.45,0.49,0,0,200,OP,20200115,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.61,1,0.03,0.60,0.61,0.57,22.90,0.61,85,"12,475,000","18,432",OP,20200115,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.65,2,-0.01,0.65,0.65,0.65,22.10,0.65,30,"4,875,000",262,OP,20200115,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.83,1,0.06,0.80,0.83,0.77,21.60,0.83,57,"11,242,500","14,010",OP,20200115,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,0.89,1,0.08,0.92,0.92,0.89,21.00,0.89,15,"3,387,500",321,OP,20200115,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,1.13,1,0.05,1.06,1.13,1.06,20.60,1.13,32,"8,905,000","15,747",OP,20200115,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,1.23,2,-0.01,1.25,1.25,1.22,19.70,1.23,"7,219","2,183,865,000","7,577",OP,20200115,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,1.56,1,0.13,1.53,1.56,1.47,19.40,1.56,90,"34,512,500","22,022",OP,20200115,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,1.72,1,0.05,1.81,1.81,1.71,19.00,1.72,21,"9,090,000",389,OP,20200115,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,2.12,1,0.06,2.17,2.17,2.12,18.50,2.12,"3,228","1,735,112,500","21,268",OP,20200115,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,2.49,1,0.07,2.46,2.50,2.43,17.90,2.49,12,"7,360,000",723,OP,20200115,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,2.90,2,-0.01,3.15,3.15,2.90,17.40,2.90,"1,360","1,028,985,000","16,816",OP,20200115,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,3.53,1,0.09,3.56,3.57,3.53,17.30,3.53,50,"44,450,000",526,OP,20200115,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,4.35,1,0.19,4.31,4.38,4.20,16.90,4.35,"3,212","3,452,937,500","10,923",OP,20200115,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,16.50,5.00,0,0,8,OP,20200115,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,6.01,1,0.17,6.00,6.07,6.00,16.10,6.01,5,"7,532,500","8,144",OP,20200115,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,15.90,7.17,"2,400","4,164,000,000","3,301",OP,20200115,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,8.65,1,0.52,8.50,8.65,8.50,15.70,8.65,2,"4,287,500","12,315",OP,20200115,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,15.50,10.15,0,0,909,OP,20200115,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.30,11.80,0,0,"6,353",OP,20200115,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,15.10,13.85,0,0,26,OP,20200115,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,16.00,1,0.55,15.80,16.05,15.80,14.90,16.00,312,"1,172,950,000","10,323",OP,20200115,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,14.90,18.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.90,21.60,0,0,"11,085",OP,20200115,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,14.90,24.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.90,27.95,0,0,"2,014",OP,20200115,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,14.90,31.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.90,35.00,0,0,64,OP,20200115,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,14.90,38.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.90,42.90,0,0,13,OP,20200115,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,14.90,46.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.90,51.25,0,0,"2,921",OP,20200115,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,14.90,55.55,0,0,0,OP,20200115,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.90,60.00,0,0,34,OP,20200115,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,14.90,64.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.90,69.05,0,0,14,OP,20200115,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,14.90,73.70,0,0,0,OP,20200115,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.90,78.45,0,0,40,OP,20200115,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,14.90,83.15,0,0,0,OP,20200115,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.90,87.90,0,0,36,OP,20200115,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,14.90,92.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.90,97.55,0,0,291,OP,20200115,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.02,1,0.08,0.99,1.02,0.99,22.00,1.02,11,"2,797,500","1,605",OP,20200115,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,1.30,1,0.10,1.30,1.30,1.30,21.00,1.30,1,"325,000",352,OP,20200115,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,21.00,2.11,0,0,807,OP,20200115,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,21.00,3.29,0,0,"4,084",OP,20200115,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,21.00,4.73,0,0,"6,313",OP,20200115,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,21.00,6.77,0,0,"1,327",OP,20200115,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,21.00,9.23,0,0,"4,398",OP,20200115,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,21.00,12.15,0,0,"1,000",OP,20200115,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,21.00,15.75,0,0,"3,300",OP,20200115,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,21.00,19.75,0,0,"1,904",OP,20200115,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,21.00,24.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,21.00,29.55,0,0,0,OP,20200115,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,21.00,35.35,0,0,"2,000",OP,20200115,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,21.00,41.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,21.00,48.05,0,0,0,OP,20200115,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,21.00,55.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,21.00,62.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,21.00,70.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,1.62,1,0.10,1.57,1.63,1.57,20.90,1.62,9,"3,610,000","4,463",OP,20200115,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,2.06,1,0.07,2.07,2.07,2.06,20.00,2.06,11,"5,687,500","7,813",OP,20200115,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,19.30,2.72,0,0,"1,554",OP,20200115,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,3.57,1,0.19,3.57,3.57,3.57,18.60,3.57,3,"2,677,500","6,641",OP,20200115,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,18.00,4.62,"2,200","2,530,000,000","7,420",OP,20200115,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,5.98,2,-0.08,5.98,5.98,5.98,17.40,5.98,"1,201","1,831,495,000","4,131",OP,20200115,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,7.62,2,-0.26,7.84,7.85,7.61,16.90,7.62,26,"50,532,500","7,778",OP,20200115,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.20,10.85,0,0,"5,836",OP,20200115,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,14.85,1,1.95,14.85,14.85,14.85,17.50,14.85,1,"3,712,500","5,557",OP,20200115,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,16.05,2,-0.05,16.50,16.60,16.05,15.80,16.05,"4,844","19,990,150,000","5,323",OP,20200115,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,20.70,1,0.70,20.40,20.70,20.40,15.80,20.70,13,"66,750,000","1,824",OP,20200115,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,25.15,1,0.50,25.50,25.80,25.15,15.60,25.15,793,"4,992,825,000","2,455",OP,20200115,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.60,30.85,0,0,2,OP,20200115,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.60,36.80,"2,200","20,412,500,000","2,205",OP,20200115,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.60,43.70,0,0,21,OP,20200115,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.60,50.60,0,0,32,OP,20200115,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,15.60,58.35,0,0,641,OP,20200115,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,15.60,66.10,0,0,41,OP,20200115,KRDRVOPK2I
