ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T12021,201T1202,코스피200 C 202301 202.5,-,0,-,-,-,-,24.00,110.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,24.00,108.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12070,201T1207,코스피200 C 202301 207.5,-,0,-,-,-,-,24.00,105.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,24.00,103.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12120,201T1212,코스피200 C 202301 212.5,-,0,-,-,-,-,24.00,100.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,24.00,98.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12179,201T1217,코스피200 C 202301 217.5,-,0,-,-,-,-,24.00,95.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,24.00,93.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12229,201T1222,코스피200 C 202301 222.5,-,0,-,-,-,-,24.00,90.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,24.00,88.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12278,201T1227,코스피200 C 202301 227.5,-,0,-,-,-,-,24.00,85.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,24.00,83.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12328,201T1232,코스피200 C 202301 232.5,-,0,-,-,-,-,24.00,80.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,24.00,78.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12377,201T1237,코스피200 C 202301 237.5,-,0,-,-,-,-,24.00,75.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,24.00,73.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12427,201T1242,코스피200 C 202301 242.5,-,0,-,-,-,-,24.00,70.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,24.00,68.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12476,201T1247,코스피200 C 202301 247.5,-,0,-,-,-,-,24.00,66.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,24.00,63.50,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201T12526,201T1252,코스피200 C 202301 252.5,-,0,-,-,-,-,24.00,61.05,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,24.00,58.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12575,201T1257,코스피200 C 202301 257.5,-,0,-,-,-,-,24.00,56.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,24.00,53.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12625,201T1262,코스피200 C 202301 262.5,-,0,-,-,-,-,24.00,51.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,24.00,48.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12674,201T1267,코스피200 C 202301 267.5,-,0,-,-,-,-,24.00,46.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,24.00,44.20,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201T12724,201T1272,코스피200 C 202301 272.5,-,0,-,-,-,-,24.00,41.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,24.00,39.60,0,0,4,OP,2022-11-17,KRDRVOPK2I
KR4201T12773,201T1277,코스피200 C 202301 277.5,-,0,-,-,-,-,24.00,37.35,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,35.80,2,-4.05,35.80,35.80,35.80,24.00,35.80,1,"8,950,000",3,OP,2022-11-17,KRDRVOPK2I
KR4201T12823,201T1282,코스피200 C 202301 282.5,-,0,-,-,-,-,23.50,32.85,0,0,12,OP,2022-11-17,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,23.00,30.60,0,0,215,OP,2022-11-17,KRDRVOPK2I
KR4201T12872,201T1287,코스피200 C 202301 287.5,-,0,-,-,-,-,22.50,28.40,0,0,7,OP,2022-11-17,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,22.00,26.25,0,0,522,OP,2022-11-17,KRDRVOPK2I
KR4201T12922,201T1292,코스피200 C 202301 292.5,-,0,-,-,-,-,21.50,24.05,0,0,35,OP,2022-11-17,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,21.00,21.95,0,0,49,OP,2022-11-17,KRDRVOPK2I
KR4201T12971,201T1297,코스피200 C 202301 297.5,-,0,-,-,-,-,20.50,19.95,0,0,46,OP,2022-11-17,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,18.70,2,-3.75,20.50,20.50,18.50,20.00,18.70,7,"34,300,000","1,757",OP,2022-11-17,KRDRVOPK2I
KR4201T13029,201T1302,코스피200 C 202301 302.5,17.65,2,-2.60,18.00,18.00,17.65,20.30,17.65,2,"8,912,500",72,OP,2022-11-17,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,15.15,2,-3.00,15.70,15.70,15.15,19.30,15.15,8,"30,687,500",855,OP,2022-11-17,KRDRVOPK2I
KR4201T13078,201T1307,코스피200 C 202301 307.5,-,0,-,-,-,-,20.15,13.20,0,0,430,OP,2022-11-17,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,12.35,2,-2.60,12.10,12.35,12.10,21.00,12.35,11,"33,900,000","1,749",OP,2022-11-17,KRDRVOPK2I
KR4201T13128,201T1312,코스피200 C 202301 312.5,10.35,2,-2.90,10.30,10.65,10.30,19.00,10.35,27,"70,100,000",173,OP,2022-11-17,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,9.01,2,-2.04,10.30,10.40,8.95,18.50,9.01,129,"304,970,000","1,512",OP,2022-11-17,KRDRVOPK2I
KR4201T13177,201T1317,코스피200 C 202301 317.5,7.98,2,-2.22,7.80,8.01,7.80,18.60,7.98,14,"27,760,000",927,OP,2022-11-17,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,6.97,2,-1.68,7.75,7.80,6.53,19.50,6.97,951,"1,726,130,000","3,443",OP,2022-11-17,KRDRVOPK2I
KR4201T13227,201T1322,코스피200 C 202301 322.5,5.61,2,-2.02,6.49,6.60,5.51,17.80,5.61,133,"193,152,500",516,OP,2022-11-17,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,4.80,2,-1.59,5.52,5.71,4.63,17.80,4.80,110,"141,107,500","1,220",OP,2022-11-17,KRDRVOPK2I
KR4201T13276,201T1327,코스피200 C 202301 327.5,3.96,2,-1.38,4.65,4.65,3.82,18.30,3.96,110,"110,317,500","1,305",OP,2022-11-17,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,3.41,2,-1.12,4.00,4.00,3.14,18.50,3.41,526,"445,465,000","2,993",OP,2022-11-17,KRDRVOPK2I
KR4201T13326,201T1332,코스피200 C 202301 332.5,2.63,2,-1.24,3.22,3.22,2.55,17.80,2.63,106,"74,337,500",353,OP,2022-11-17,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,2.20,2,-0.85,2.50,2.68,2.05,17.40,2.20,937,"517,707,500","2,150",OP,2022-11-17,KRDRVOPK2I
KR4201T13375,201T1337,코스피200 C 202301 337.5,1.70,2,-0.82,2.16,2.16,1.64,17.10,1.70,285,"136,740,000",489,OP,2022-11-17,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,1.41,2,-0.62,1.70,1.77,1.30,17.70,1.41,558,"204,195,000","2,411",OP,2022-11-17,KRDRVOPK2I
KR4201T13425,201T1342,코스피200 C 202301 342.5,1.10,2,-0.56,1.28,1.37,1.01,17.00,1.10,278,"77,467,500",908,OP,2022-11-17,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,0.85,2,-0.47,1.10,1.10,0.79,17.30,0.85,700,"154,487,500","1,246",OP,2022-11-17,KRDRVOPK2I
KR4201T13474,201T1347,코스피200 C 202301 347.5,0.64,2,-0.40,0.82,0.83,0.62,17.30,0.64,630,"107,207,500",708,OP,2022-11-17,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.51,2,-0.29,0.65,0.66,0.47,17.20,0.51,"1,228","171,025,000","1,876",OP,2022-11-17,KRDRVOPK2I
KR4201T13524,201T1352,코스피200 C 202301 352.5,0.38,2,-0.24,0.54,0.54,0.37,17.10,0.38,424,"45,467,500",544,OP,2022-11-17,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.30,2,-0.17,0.38,0.39,0.29,17.10,0.30,877,"75,377,500","1,229",OP,2022-11-17,KRDRVOPK2I
KR4201T13573,201T1357,코스피200 C 202301 357.5,0.23,2,-0.13,0.31,0.31,0.23,17.10,0.23,349,"21,417,500",952,OP,2022-11-17,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.18,2,-0.10,0.25,0.25,0.17,17.30,0.18,"1,158","55,722,500","3,345",OP,2022-11-17,KRDRVOPK2I
KR4201T13623,201T1362,코스피200 C 202301 362.5,0.15,2,-0.06,0.19,0.19,0.14,17.30,0.15,263,"10,055,000",793,OP,2022-11-17,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.11,2,-0.06,0.15,0.15,0.11,17.10,0.11,184,"5,397,500",879,OP,2022-11-17,KRDRVOPK2I
KR4201T13672,201T1367,코스피200 C 202301 367.5,0.10,2,-0.05,0.13,0.13,0.09,17.40,0.10,225,"5,260,000",680,OP,2022-11-17,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.08,2,-0.03,0.10,0.10,0.08,17.80,0.08,274,"5,637,500","2,210",OP,2022-11-17,KRDRVOPK2I
KR4201T13722,201T1372,코스피200 C 202301 372.5,0.07,2,-0.02,0.07,0.07,0.06,18.40,0.07,200,"3,032,500",366,OP,2022-11-17,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.05,2,-0.02,0.06,0.06,0.05,18.00,0.05,56,"777,500",624,OP,2022-11-17,KRDRVOPK2I
KR4201T13771,201T1377,코스피200 C 202301 377.5,0.05,3,0.00,0.05,0.05,0.04,18.40,0.05,165,"2,032,500",285,OP,2022-11-17,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.04,3,0.00,0.04,0.04,0.03,18.70,0.04,170,"1,650,000",651,OP,2022-11-17,KRDRVOPK2I
KR4201T13821,201T1382,코스피200 C 202301 382.5,0.03,2,-0.01,0.04,0.04,0.02,19.10,0.03,66,"527,500",96,OP,2022-11-17,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.02,2,-0.01,0.02,0.02,0.02,18.40,0.02,10,"50,000",706,OP,2022-11-17,KRDRVOPK2I
KR4201T13870,201T1387,코스피200 C 202301 387.5,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,9,"45,000","1,237",OP,2022-11-17,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,1,"5,000",511,OP,2022-11-17,KRDRVOPK2I
KR4201T13920,201T1392,코스피200 C 202301 392.5,0.01,5,-0.01,0.01,0.01,0.01,18.90,0.01,1,"2,500",67,OP,2022-11-17,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,0.01,5,-0.01,0.01,0.01,0.01,19.60,0.01,1,"2,500",55,OP,2022-11-17,KRDRVOPK2I
KR4201T13979,201T1397,코스피200 C 202301 397.5,-,0,-,-,-,-,20.00,0.01,0,0,4,OP,2022-11-17,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,14,"35,000",67,OP,2022-11-17,KRDRVOPK2I
KR4201T14027,201T1402,코스피200 C 202301 402.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,1,"2,500",24,OP,2022-11-17,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,21.27,0.01,0,0,492,OP,2022-11-17,KRDRVOPK2I
KR4201T14076,201T1407,코스피200 C 202301 407.5,-,0,-,-,-,-,21.74,0.01,0,0,7,OP,2022-11-17,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,22.21,0.01,0,0,72,OP,2022-11-17,KRDRVOPK2I
KR4201T14126,201T1412,코스피200 C 202301 412.5,-,0,-,-,-,-,22.68,0.01,0,0,22,OP,2022-11-17,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,23.15,0.01,0,0,40,OP,2022-11-17,KRDRVOPK2I
KR4201T14175,201T1417,코스피200 C 202301 417.5,-,0,-,-,-,-,23.62,0.01,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,4,"10,000",140,OP,2022-11-17,KRDRVOPK2I
KR4201T14225,201T1422,코스피200 C 202301 422.5,-,0,-,-,-,-,24.53,0.01,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,24.96,0.01,0,0,84,OP,2022-11-17,KRDRVOPK2I
KR4201T14274,201T1427,코스피200 C 202301 427.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500",1,OP,2022-11-17,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,25.82,0.01,0,0,10,OP,2022-11-17,KRDRVOPK2I
KR4201T14324,201T1432,코스피200 C 202301 432.5,-,0,-,-,-,-,26.25,0.01,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,26.67,0.01,0,0,15,OP,2022-11-17,KRDRVOPK2I
KR4201T14373,201T1437,코스피200 C 202301 437.5,-,0,-,-,-,-,27.10,0.01,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,27.52,0.01,0,0,336,OP,2022-11-17,KRDRVOPK2I
KR4201T14423,201T1442,코스피200 C 202301 442.5,-,0,-,-,-,-,27.94,0.01,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,28.37,0.01,0,0,15,OP,2022-11-17,KRDRVOPK2I
KR4201T14472,201T1447,코스피200 C 202301 447.5,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,2,"5,000",7,OP,2022-11-17,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,2,"5,000",371,OP,2022-11-17,KRDRVOPK2I
KR4201T21600,201T2160,코스피200 C 202302 160.0,-,0,-,-,-,-,19.30,153.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21626,201T2162,코스피200 C 202302 162.5,-,0,-,-,-,-,19.30,150.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21659,201T2165,코스피200 C 202302 165.0,-,0,-,-,-,-,19.30,148.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21675,201T2167,코스피200 C 202302 167.5,-,0,-,-,-,-,19.30,145.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21709,201T2170,코스피200 C 202302 170.0,-,0,-,-,-,-,19.30,143.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21725,201T2172,코스피200 C 202302 172.5,-,0,-,-,-,-,19.30,141.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21758,201T2175,코스피200 C 202302 175.0,-,0,-,-,-,-,19.30,138.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21774,201T2177,코스피200 C 202302 177.5,-,0,-,-,-,-,19.30,136.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,19.30,133.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21824,201T2182,코스피200 C 202302 182.5,-,0,-,-,-,-,19.30,131.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,19.30,128.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21873,201T2187,코스피200 C 202302 187.5,-,0,-,-,-,-,19.30,126.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,19.30,123.65,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201T21923,201T2192,코스피200 C 202302 192.5,-,0,-,-,-,-,19.30,121.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,19.30,118.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T21972,201T2197,코스피200 C 202302 197.5,-,0,-,-,-,-,19.30,116.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,19.30,113.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22020,201T2202,코스피200 C 202302 202.5,-,0,-,-,-,-,19.30,111.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,19.30,108.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22079,201T2207,코스피200 C 202302 207.5,-,0,-,-,-,-,19.30,106.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,19.30,103.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22129,201T2212,코스피200 C 202302 212.5,-,0,-,-,-,-,19.30,101.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,19.30,98.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22178,201T2217,코스피200 C 202302 217.5,-,0,-,-,-,-,19.30,96.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,19.30,93.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22228,201T2222,코스피200 C 202302 222.5,-,0,-,-,-,-,19.30,91.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,19.30,89.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22277,201T2227,코스피200 C 202302 227.5,-,0,-,-,-,-,19.30,86.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,19.30,84.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22327,201T2232,코스피200 C 202302 232.5,-,0,-,-,-,-,19.30,81.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,19.30,79.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22376,201T2237,코스피200 C 202302 237.5,-,0,-,-,-,-,19.30,76.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,19.30,74.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22426,201T2242,코스피200 C 202302 242.5,-,0,-,-,-,-,19.30,71.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,19.30,69.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22475,201T2247,코스피200 C 202302 247.5,-,0,-,-,-,-,19.30,66.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,19.30,64.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22525,201T2252,코스피200 C 202302 252.5,-,0,-,-,-,-,19.30,61.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,19.30,59.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22574,201T2257,코스피200 C 202302 257.5,-,0,-,-,-,-,19.30,56.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,19.30,54.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22624,201T2262,코스피200 C 202302 262.5,-,0,-,-,-,-,19.30,52.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,19.30,49.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22673,201T2267,코스피200 C 202302 267.5,-,0,-,-,-,-,19.30,47.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,19.30,44.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22723,201T2272,코스피200 C 202302 272.5,-,0,-,-,-,-,19.30,42.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,19.30,40.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22772,201T2277,코스피200 C 202302 277.5,-,0,-,-,-,-,19.30,38.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,19.30,35.85,0,0,16,OP,2022-11-17,KRDRVOPK2I
KR4201T22822,201T2282,코스피200 C 202302 282.5,-,0,-,-,-,-,19.30,33.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,19.30,31.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22871,201T2287,코스피200 C 202302 287.5,-,0,-,-,-,-,19.30,29.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,19.30,27.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22921,201T2292,코스피200 C 202302 292.5,-,0,-,-,-,-,19.30,25.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,19.30,23.65,0,0,333,OP,2022-11-17,KRDRVOPK2I
KR4201T22970,201T2297,코스피200 C 202302 297.5,-,0,-,-,-,-,19.30,21.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,19.30,20.05,0,0,289,OP,2022-11-17,KRDRVOPK2I
KR4201T23028,201T2302,코스피200 C 202302 302.5,-,0,-,-,-,-,19.30,18.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,18.20,2,-2.65,18.20,18.20,18.20,19.30,18.20,1,"4,550,000",214,OP,2022-11-17,KRDRVOPK2I
KR4201T23077,201T2307,코스피200 C 202302 307.5,-,0,-,-,-,-,19.17,15.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,19.05,13.85,0,0,87,OP,2022-11-17,KRDRVOPK2I
KR4201T23127,201T2312,코스피200 C 202302 312.5,-,0,-,-,-,-,18.92,12.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,12.00,2,-2.25,12.00,12.00,12.00,18.80,12.00,1,"3,000,000",168,OP,2022-11-17,KRDRVOPK2I
KR4201T23176,201T2317,코스피200 C 202302 317.5,-,0,-,-,-,-,18.40,9.76,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,9.72,2,-1.63,9.70,9.72,9.62,18.00,9.72,9,"21,765,000","1,444",OP,2022-11-17,KRDRVOPK2I
KR4201T23226,201T2322,코스피200 C 202302 322.5,-,0,-,-,-,-,17.75,7.33,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,6.55,2,-2.08,6.85,6.85,6.55,17.50,6.55,4,"6,710,000",431,OP,2022-11-17,KRDRVOPK2I
KR4201T23275,201T2327,코스피200 C 202302 327.5,5.75,2,-2.05,6.40,6.53,5.75,17.30,5.75,29,"44,167,500",29,OP,2022-11-17,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,5.03,2,-1.74,4.95,5.03,4.95,17.30,5.03,3,"3,732,500",380,OP,2022-11-17,KRDRVOPK2I
KR4201T23325,201T2332,코스피200 C 202302 332.5,4.25,2,-0.82,4.33,4.37,4.23,17.30,4.25,6,"6,417,500",15,OP,2022-11-17,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,3.55,2,-0.86,3.76,3.79,3.55,16.80,3.55,63,"57,485,000",286,OP,2022-11-17,KRDRVOPK2I
KR4201T23374,201T2337,코스피200 C 202302 337.5,3.02,2,-0.97,3.59,3.65,3.02,16.80,3.02,82,"66,377,500",118,OP,2022-11-17,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,2.53,2,-0.99,2.96,2.96,2.53,16.90,2.53,120,"79,847,500","3,236",OP,2022-11-17,KRDRVOPK2I
KR4201T23424,201T2342,코스피200 C 202302 342.5,-,0,-,-,-,-,16.75,1.99,0,0,19,OP,2022-11-17,KRDRVOPK2I
