ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,20.80,25.20,0,0,800,OP,20200210,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,20.80,30.35,200,"1,160,000,000","1,200",OP,20200210,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,20.80,36.50,0,0,"2,000",OP,20200210,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,20.80,42.65,0,0,0,OP,20200210,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,20.80,49.75,0,0,0,OP,20200210,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,20.80,56.90,0,0,0,OP,20200210,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,20.80,64.60,0,0,0,OP,20200210,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,20.80,72.60,0,0,0,OP,20200210,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,20.80,80.75,0,0,0,OP,20200210,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,1.88,1,0.06,1.95,1.99,1.86,21.40,1.88,62,"29,905,000","4,176",OP,20200210,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,20.60,2.35,0,0,"7,781",OP,20200210,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,3.16,1,0.12,3.30,3.30,3.16,19.80,3.16,2,"1,615,000","1,558",OP,20200210,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,4.06,1,0.18,4.28,4.28,4.06,19.10,4.06,2,"2,085,000","6,512",OP,20200210,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,5.31,1,0.22,5.09,5.31,5.09,18.40,5.31,2,"2,600,000","7,732",OP,20200210,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,6.90,1,0.21,7.19,7.24,6.84,18.00,6.90,75,"131,867,500","5,434",OP,20200210,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,8.74,1,0.10,9.13,9.20,8.68,17.30,8.74,275,"610,240,000","8,264",OP,20200210,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.22,11.40,0,0,"6,134",OP,20200210,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.14,15.00,0,0,"5,860",OP,20200210,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.06,18.85,0,0,"5,122",OP,20200210,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.98,23.60,0,0,"3,208",OP,20200210,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.90,28.65,0,0,"2,211",OP,20200210,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.82,34.45,0,0,2,OP,20200210,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.74,40.60,0,0,"2,406",OP,20200210,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.66,47.45,0,0,21,OP,20200210,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.58,54.45,0,0,32,OP,20200210,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,63.10,1,2.10,64.15,64.30,62.35,16.50,63.10,35,"553,462,500",625,OP,20200210,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,16.50,70.00,0,0,530,OP,20200210,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,16.50,78.50,0,0,13,OP,20200210,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,6.97,1,0.03,7.22,7.26,6.97,18.20,6.97,74,"133,637,500",146,OP,20200210,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,8.90,1,0.45,9.26,9.29,8.90,17.90,8.90,18,"41,265,000","1,026",OP,20200210,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,11.25,3,0.00,11.45,11.45,11.25,17.50,11.25,2,"5,675,000","2,716",OP,20200210,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,17.50,14.00,0,0,425,OP,20200210,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,17.50,17.75,0,0,9,OP,20200210,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,17.50,21.50,0,0,1,OP,20200210,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,17.50,26.35,0,0,1,OP,20200210,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,17.50,31.20,0,0,208,OP,20200210,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,17.50,36.70,0,0,11,OP,20200210,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,17.50,42.60,0,0,0,OP,20200210,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,17.50,48.55,0,0,7,OP,20200210,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,17.50,55.45,0,0,2,OP,20200210,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,17.50,62.40,0,0,0,OP,20200210,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,17.50,69.50,0,0,53,OP,20200210,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,17.50,77.25,0,0,24,OP,20200210,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,17.50,85.00,0,0,13,OP,20200210,KRDRVOPK2I
