ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,20.00,5.14,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,20.00,5.86,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,20.00,6.58,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,20.00,7.47,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,20.00,8.45,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,20.00,9.43,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,20.00,10.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,20.00,11.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,20.00,12.90,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,20.00,14.15,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,20.00,15.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,20.00,16.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,20.00,18.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,20.00,20.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,20.00,21.55,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,20.00,23.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,20.00,25.10,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,20.00,26.90,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,20.00,28.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,20.00,30.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,20.00,32.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,20.00,34.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,20.00,36.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,20.00,38.75,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,20.00,40.90,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,20.00,43.10,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,20.00,45.25,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,20.00,47.45,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,20.00,49.75,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,20.00,52.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,20.00,54.35,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,20.00,56.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,20.00,58.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,20.00,61.35,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,21.87,2.46,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,21.51,2.66,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,21.15,2.88,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,20.85,3.24,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,20.54,3.59,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,20.19,3.93,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,19.83,4.25,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,19.61,4.69,0,0,1,OP,20200225,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,19.38,5.27,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,19.30,5.94,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,19.22,6.61,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,19.13,7.29,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,19.05,8.21,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,18.91,9.09,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,18.77,9.96,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,18.67,10.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,18.58,12.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,18.48,13.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,18.38,14.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,18.38,15.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,18.38,17.15,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,18.38,18.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,18.38,20.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,18.38,21.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,18.38,23.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,18.38,25.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,18.38,27.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,18.38,28.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,18.38,30.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,18.38,32.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,18.38,34.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,18.38,36.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,18.38,38.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,18.38,40.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,18.38,42.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,18.38,45.15,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,18.38,47.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,18.38,49.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,18.38,51.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,18.38,54.10,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,18.38,56.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,18.38,58.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.88,2,-0.03,0.96,0.96,0.88,26.20,0.88,2,"460,000",718,OP,20200225,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,25.40,0.94,0,0,138,OP,20200225,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,1.17,1,0.01,1.17,1.17,1.17,24.60,1.17,1,"292,500",108,OP,20200225,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,1.38,2,-0.07,1.40,1.40,1.38,23.80,1.38,2,"695,000","1,759",OP,20200225,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,1.62,2,-0.12,1.66,1.66,1.62,23.10,1.62,2,"820,000",673,OP,20200225,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,1.95,2,-0.15,2.00,2.00,1.95,22.50,1.95,2,"987,500",907,OP,20200225,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,2.36,2,-0.17,2.41,2.41,2.36,21.80,2.36,3,"1,795,000",150,OP,20200225,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,2.85,2,-0.31,3.25,3.25,2.81,21.30,2.85,19,"14,420,000","2,048",OP,20200225,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,3.69,2,-0.16,3.69,3.69,3.69,20.70,3.69,4,"3,690,000","1,315",OP,20200225,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,4.35,1,0.35,4.65,4.65,4.35,20.30,4.35,4,"4,470,000","3,293",OP,20200225,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,4.99,1,0.19,4.99,4.99,4.99,19.70,4.99,1,"1,247,500","2,229",OP,20200225,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,5.83,2,-0.17,6.70,7.00,5.83,18.90,5.83,32,"52,077,500","4,131",OP,20200225,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,7.19,2,-0.31,7.14,7.19,7.14,18.60,7.19,2,"3,582,500","1,463",OP,20200225,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,8.66,2,-0.84,8.61,8.66,8.61,18.30,8.66,2,"4,317,500","3,706",OP,20200225,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,10.45,2,-1.30,10.25,10.45,10.25,17.80,10.45,2,"5,175,000","1,734",OP,20200225,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,17.45,12.10,400,"1,360,000,000","2,191",OP,20200225,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,14.50,2,-2.25,14.35,14.50,14.35,17.10,14.50,2,"7,212,500",808,OP,20200225,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,17.10,17.00,0,0,"1,651",OP,20200225,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,17.10,20.05,0,0,412,OP,20200225,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,17.10,23.25,0,0,"1,254",OP,20200225,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,17.10,26.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,17.10,30.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,17.10,34.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,17.10,38.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,17.10,42.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,17.10,47.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,17.10,51.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,17.10,56.10,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,17.10,60.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,17.10,65.45,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,17.10,70.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,17.10,75.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,17.10,79.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.93,2,-0.05,1.02,1.03,0.92,26.40,0.93,353,"83,480,000","10,485",OP,20200225,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,25.85,1.06,0,0,259,OP,20200225,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.27,2,-0.09,1.41,1.41,1.27,25.30,1.27,5,"1,672,500","17,536",OP,20200225,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,-,0,-,-,-,-,24.50,1.48,0,0,518,OP,20200225,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,1.67,2,-0.16,1.89,1.89,1.67,23.70,1.67,62,"28,987,500","13,937",OP,20200225,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,23.15,1.92,0,0,639,OP,20200225,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,2.52,1,0.04,2.58,2.58,2.52,22.60,2.52,52,"33,302,500","14,289",OP,20200225,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,22.00,2.70,"2,400","1,500,000,000","8,731",OP,20200225,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,3.18,2,-0.19,3.48,3.55,3.18,21.40,3.18,100,"86,570,000","23,868",OP,20200225,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,20.80,3.54,0,0,687,OP,20200225,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,4.20,2,-0.46,4.72,4.72,4.20,20.20,4.20,22,"24,987,500","19,960",OP,20200225,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,5.25,1,0.15,5.65,5.65,5.25,20.10,5.25,50,"68,545,000",478,OP,20200225,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,5.99,2,-0.23,5.85,5.99,5.85,19.50,5.99,902,"1,435,460,000","15,364",OP,20200225,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,19.28,7.12,0,0,320,OP,20200225,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,19.07,8.39,"3,300","7,080,625,000","15,248",OP,20200225,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,18.85,9.91,0,0,129,OP,20200225,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,18.64,11.65,"1,200","3,631,250,000","10,685",OP,20200225,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,18.42,13.40,0,0,"3,314",OP,20200225,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.21,15.65,0,0,"11,952",OP,20200225,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,18.00,17.90,0,0,"3,012",OP,20200225,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.78,20.35,0,0,"6,154",OP,20200225,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,17.57,23.20,0,0,50,OP,20200225,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.35,26.00,0,0,"13,453",OP,20200225,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,17.14,29.20,0,0,21,OP,20200225,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.92,32.55,0,0,"11,087",OP,20200225,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,16.71,36.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,40.20,2,-2.85,42.00,42.00,40.20,16.50,40.20,4,"41,300,000","2,014",OP,20200225,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,16.50,43.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.50,48.00,0,0,87,OP,20200225,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,16.50,52.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.50,56.65,0,0,13,OP,20200225,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,16.50,61.15,0,0,0,OP,20200225,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.50,65.70,0,0,"3,028",OP,20200225,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,16.50,70.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.50,75.00,0,0,34,OP,20200225,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,16.50,79.75,0,0,0,OP,20200225,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.50,84.45,0,0,14,OP,20200225,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,16.50,89.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.50,94.15,0,0,40,OP,20200225,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,16.50,98.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.50,103.85,0,0,36,OP,20200225,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,16.50,108.75,0,0,0,OP,20200225,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.50,113.60,0,0,333,OP,20200225,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.75,2,-0.27,1.90,1.90,1.75,23.20,1.75,335,"152,215,000","2,883",OP,20200225,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,22.25,2.26,0,0,349,OP,20200225,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,3.18,2,-0.16,3.18,3.18,3.18,21.30,3.18,1,"795,000",851,OP,20200225,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,21.32,4.61,0,0,"4,051",OP,20200225,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,21.35,6.68,0,0,"6,101",OP,20200225,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,21.37,9.36,0,0,"1,411",OP,20200225,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,12.30,1,0.80,12.30,12.30,12.30,21.40,12.30,201,"475,575,000","5,325",OP,20200225,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,21.40,16.30,0,0,"1,001",OP,20200225,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,21.40,20.55,0,0,"3,901",OP,20200225,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,21.40,25.65,0,0,"1,904",OP,20200225,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,21.40,31.05,0,0,801,OP,20200225,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,21.40,37.20,"1,000","7,907,500,000","1,200",OP,20200225,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,21.40,43.60,0,0,"2,000",OP,20200225,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,21.40,50.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,21.40,58.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,21.40,66.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,21.40,74.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,21.40,82.45,0,0,0,OP,20200225,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,21.40,91.15,0,0,0,OP,20200225,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.51,2,-0.25,2.81,2.81,2.51,21.80,2.51,44,"29,420,000","4,293",OP,20200225,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.44,2,-0.08,3.47,3.47,3.44,21.00,3.44,4,"3,447,500","7,770",OP,20200225,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,4.38,2,-0.29,4.45,4.45,4.38,20.40,4.38,3,"3,320,000","1,578",OP,20200225,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,5.69,2,-0.33,5.74,5.74,5.69,19.50,5.69,2,"2,857,500","6,533",OP,20200225,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,7.39,2,-0.39,7.40,7.40,7.39,19.00,7.39,5,"9,240,000","7,750",OP,20200225,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,9.02,2,-0.48,12.30,12.30,9.00,18.00,9.02,36,"90,215,000","5,366",OP,20200225,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,12.00,2,-0.20,13.00,13.00,12.00,18.00,12.00,30,"94,000,000","8,766",OP,20200225,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.76,15.50,0,0,"6,281",OP,20200225,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.53,19.35,0,0,"4,154",OP,20200225,KRDRVOPK2I
