ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,20170720,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,20170720,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,9.00,36.00,0,0,0,OP,20170720,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.00,2,-0.28,5.24,5.24,4.94,19.00,5.00,343,"434,190,000","10,770",OP,20170720,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.06,2,-0.34,6.10,6.10,6.06,18.00,6.06,2,"3,040,000","1,694",OP,20170720,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,0.80,0,0,"1,032",OP,20170720,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,1.49,0,0,"3,185",OP,20170720,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,2.57,0,0,"2,744",OP,20170720,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,13.55,1,9.72,13.95,13.95,13.55,16.00,13.55,2,"6,875,000","2,476",OP,20170720,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,17.00,3,0.00,17.00,17.00,17.00,16.00,17.00,1,"4,250,000",40,OP,20170720,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,9.47,0,0,"1,130",OP,20170720,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,13.25,0,0,10,OP,20170720,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,9.00,17.75,0,0,24,OP,20170720,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,9.00,23.10,0,0,46,OP,20170720,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,9.00,29.35,0,0,20,OP,20170720,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,9.00,36.10,0,0,9,OP,20170720,KRDRVOPK2I
