ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.37,1,0.13,2.60,2.71,2.37,21.00,2.37,54,"35,852,500","10,108",OP,2017-08-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.90,1,0.12,3.14,3.47,2.90,20.00,2.90,23,"18,835,000","7,829",OP,2017-08-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.50,1,0.02,3.60,3.85,3.50,19.00,3.50,212,"210,960,000","10,413",OP,2017-08-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.05,1,3.03,4.61,4.70,4.05,17.00,4.05,38,"43,127,500","13,535",OP,2017-08-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,5.80,1,3.86,5.90,6.10,5.80,17.00,5.80,221,"361,575,000","13,373",OP,2017-08-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.90,1,3.52,7.70,7.75,6.90,16.00,6.90,17,"31,000,000","21,031",OP,2017-08-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,9.97,1,1.02,10.85,10.85,9.92,16.00,9.97,17,"42,682,500","12,956",OP,2017-08-29,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,10.40,0,0,"4,796",OP,2017-08-29,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,13.00,14.35,0,0,"5,672",OP,2017-08-29,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.00,19.15,0,0,"13,050",OP,2017-08-29,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,13.00,24.95,0,0,"2,444",OP,2017-08-29,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.00,31.35,0,0,30,OP,2017-08-29,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.00,38.30,0,0,200,OP,2017-08-29,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,13.00,7.43,0,0,808,OP,2017-08-29,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.00,10.40,0,0,840,OP,2017-08-29,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.00,14.00,0,0,"1,701",OP,2017-08-29,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,18.55,0,0,400,OP,2017-08-29,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,23.55,400,"2,505,000,000","1,150",OP,2017-08-29,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,29.35,0,0,800,OP,2017-08-29,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,35.80,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,42.65,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.00,50.25,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.64,1,0.03,6.00,6.30,5.64,18.00,5.64,163,"247,215,000","11,705",OP,2017-08-29,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.55,1,1.34,7.55,7.55,7.55,18.00,7.55,1,"1,887,500","1,888",OP,2017-08-29,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,8.20,1,5.14,8.20,8.20,8.20,17.00,8.20,3,"6,150,000","1,042",OP,2017-08-29,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,10.20,1,0.10,10.30,10.30,10.20,16.00,10.20,3,"7,675,000","3,785",OP,2017-08-29,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,9.05,0,0,"4,144",OP,2017-08-29,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,12.25,"1,300","5,330,000,000","3,178",OP,2017-08-29,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,15.85,0,0,36,OP,2017-08-29,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,20.45,0,0,"1,517",OP,2017-08-29,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,25.30,0,0,215,OP,2017-08-29,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.00,31.05,0,0,"1,517",OP,2017-08-29,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.00,37.10,0,0,46,OP,2017-08-29,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,43.85,0,0,20,OP,2017-08-29,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.00,50.90,0,0,11,OP,2017-08-29,KRDRVOPK2I
