ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.02,2,-0.01,0.03,0.03,0.02,35.60,0.02,46,"342,500",912,OP,20220818,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,0.03,1,0.01,0.03,0.03,0.03,35.80,0.03,5,"37,500",95,OP,20220818,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.03,3,0.00,0.03,0.03,0.03,35.30,0.03,234,"1,755,000",753,OP,20220818,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,-,0,-,-,-,-,34.60,0.03,0,0,210,OP,20220818,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.04,1,0.01,0.04,0.04,0.04,33.90,0.04,370,"3,700,000","2,515",OP,20220818,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,0.04,3,0.00,0.04,0.04,0.04,33.10,0.04,52,"520,000",461,OP,20220818,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.04,3,0.00,0.05,0.05,0.04,32.30,0.04,29,"292,500",606,OP,20220818,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,0.04,2,-0.01,0.05,0.05,0.04,31.30,0.04,18,"220,000",765,OP,20220818,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.05,3,0.00,0.05,0.06,0.05,31.20,0.05,398,"5,090,000",772,OP,20220818,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.06,1,0.01,0.06,0.06,0.05,30.60,0.06,64,"955,000","1,117",OP,20220818,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.06,1,0.01,0.06,0.06,0.05,29.70,0.06,141,"2,112,500","1,074",OP,20220818,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.06,3,0.00,0.07,0.08,0.06,29.20,0.06,261,"4,250,000",478,OP,20220818,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.07,3,0.00,0.08,0.08,0.07,28.70,0.07,298,"5,535,000","3,818",OP,20220818,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.08,3,0.00,0.09,0.09,0.08,27.70,0.08,67,"1,352,500",632,OP,20220818,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.08,3,0.00,0.09,0.09,0.08,27.00,0.08,73,"1,567,500","1,335",OP,20220818,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.09,3,0.00,0.10,0.10,0.08,26.30,0.09,104,"2,577,500",885,OP,20220818,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.09,2,-0.01,0.11,0.11,0.09,25.60,0.09,202,"5,030,000","2,265",OP,20220818,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.10,3,0.00,0.12,0.12,0.10,24.90,0.10,107,"3,050,000",262,OP,20220818,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,0.12,1,0.01,0.13,0.14,0.12,24.70,0.12,147,"4,632,500",717,OP,20220818,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,0.13,1,0.01,0.15,0.16,0.13,24.20,0.13,72,"2,552,500",459,OP,20220818,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,0.15,1,0.01,0.16,0.18,0.14,23.80,0.15,449,"17,862,500","1,928",OP,20220818,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,0.18,1,0.01,0.20,0.21,0.16,23.10,0.18,111,"4,975,000","1,028",OP,20220818,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,0.19,3,0.00,0.22,0.24,0.19,22.60,0.19,335,"17,232,500","5,816",OP,20220818,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,0.21,1,0.01,0.25,0.27,0.21,22.00,0.21,157,"9,020,000",511,OP,20220818,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,0.26,1,0.02,0.28,0.32,0.24,21.60,0.26,541,"37,710,000","1,673",OP,20220818,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,0.29,1,0.03,0.36,0.38,0.28,20.80,0.29,364,"29,615,000","1,021",OP,20220818,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,0.35,1,0.02,0.39,0.45,0.33,20.40,0.35,336,"32,525,000","1,386",OP,20220818,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,0.41,1,0.02,0.48,0.53,0.39,19.90,0.41,386,"43,057,500","3,647",OP,20220818,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,0.51,1,0.05,0.52,0.63,0.46,19.90,0.51,"1,210","161,615,000","8,674",OP,20220818,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,0.60,1,0.05,0.70,0.75,0.56,19.30,0.60,610,"97,630,000","1,654",OP,20220818,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,0.72,1,0.07,0.80,0.92,0.68,18.90,0.72,815,"165,460,000","3,937",OP,20220818,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,0.85,1,0.07,1.00,1.11,0.82,18.60,0.85,550,"129,522,500","1,422",OP,20220818,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,1.06,1,0.11,1.20,1.33,0.99,18.40,1.06,"1,010","289,472,500","3,425",OP,20220818,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,1.27,1,0.15,1.45,1.60,1.21,18.10,1.27,768,"286,897,500",958,OP,20220818,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,1.60,1,0.19,1.74,1.91,1.46,18.10,1.60,"1,289","550,440,000","5,710",OP,20220818,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,1.92,1,0.27,2.15,2.28,1.75,17.80,1.92,641,"310,675,000","2,281",OP,20220818,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,2.29,1,0.30,2.44,2.72,2.11,17.50,2.29,"1,262","714,082,500","2,689",OP,20220818,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,2.74,1,0.36,2.99,3.18,2.50,17.40,2.74,175,"118,077,500",472,OP,20220818,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,3.10,1,0.21,3.30,3.80,2.98,16.60,3.10,406,"349,857,500","2,039",OP,20220818,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,3.70,1,0.40,4.22,4.45,3.51,16.40,3.70,173,"165,852,500",383,OP,20220818,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,4.25,1,0.31,4.98,5.19,4.23,16.80,4.25,122,"139,322,500","3,591",OP,20220818,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,5.06,1,0.43,5.76,5.83,5.06,15.80,5.06,60,"81,507,500",539,OP,20220818,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,5.91,1,0.51,6.41,7.11,5.77,15.50,5.91,639,"948,807,500","2,604",OP,20220818,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,6.87,1,0.61,7.95,8.24,6.87,15.10,6.87,84,"160,085,000",325,OP,20220818,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,8.05,1,0.72,8.95,9.38,7.75,15.10,8.05,417,"870,395,000","2,421",OP,20220818,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,9.23,1,0.57,9.27,9.27,9.23,14.50,9.23,2,"4,625,000",275,OP,20220818,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,-,0,-,-,-,-,14.50,10.55,0,0,106,OP,20220818,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,14.50,12.20,0,0,4,OP,20220818,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,14.40,1,1.30,15.50,15.80,14.00,14.50,14.40,16,"60,325,000",332,OP,20220818,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,14.62,15.80,0,0,2,OP,20220818,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,14.75,17.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,14.87,19.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,22.40,1,1.40,22.40,22.40,22.40,15.00,22.40,4,"22,400,000",509,OP,20220818,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,15.25,24.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,-,0,-,-,-,-,15.50,26.45,0,0,5,OP,20220818,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,15.75,28.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,32.05,1,2.05,32.05,32.05,32.05,16.00,32.05,1,"8,012,500",1,OP,20220818,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,16.88,33.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,17.77,36.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,18.66,38.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,19.55,41.05,0,0,1,OP,20220818,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,20.44,43.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,21.33,46.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,22.22,48.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,23.11,51.05,0,0,1,OP,20220818,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,24.00,53.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,24.88,56.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,25.77,58.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,26.66,61.10,0,0,1,OP,20220818,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,27.55,63.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,28.44,66.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,29.33,68.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,30.22,71.10,0,0,1,OP,20220818,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,31.11,73.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,76.50,1,1.95,76.50,76.50,76.50,32.00,76.50,1,"19,125,000",1,OP,20220818,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,32.00,78.50,0,0,1,OP,20220818,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,32.00,80.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,32.00,83.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,32.00,85.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,32.00,88.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,32.00,90.60,0,0,2,OP,20220818,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,32.00,93.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,32.00,95.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,32.00,97.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,32.00,100.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,32.00,102.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,32.00,105.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,32.00,107.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,32.00,110.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,32.00,112.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,32.00,115.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,32.00,117.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,32.00,120.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,32.00,122.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,32.00,125.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,32.00,127.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,32.00,130.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,32.00,132.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,32.00,135.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,32.00,137.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,32.00,139.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,32.00,142.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,32.00,144.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,32.00,147.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,-,0,-,-,-,-,32.00,149.90,0,0,1,OP,20220818,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.04,3,0.00,0.04,0.04,0.03,45.80,0.04,68,"660,000",908,OP,20220818,KRDRVOPK2I
KR4301SB1824,301SB182,코스피200 P 202211 182.5,0.03,2,-0.01,0.03,0.03,0.03,43.10,0.03,1,"7,500",1,OP,20220818,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.04,3,0.00,0.04,0.04,0.04,43.60,0.04,2,"20,000",373,OP,20220818,KRDRVOPK2I
KR4301SB1873,301SB187,코스피200 P 202211 187.5,0.04,3,0.00,0.04,0.04,0.04,42.70,0.04,11,"110,000",12,OP,20220818,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,-,0,-,-,-,-,42.12,0.04,0,0,284,OP,20220818,KRDRVOPK2I
KR4301SB1923,301SB192,코스피200 P 202211 192.5,-,0,-,-,-,-,41.54,0.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,-,0,-,-,-,-,40.96,0.05,0,0,22,OP,20220818,KRDRVOPK2I
KR4301SB1972,301SB197,코스피200 P 202211 197.5,-,0,-,-,-,-,40.38,0.06,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.07,3,0.00,0.07,0.07,0.07,39.80,0.07,1,"17,500",126,OP,20220818,KRDRVOPK2I
KR4301SB2020,301SB202,코스피200 P 202211 202.5,-,0,-,-,-,-,39.15,0.07,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,-,0,-,-,-,-,38.51,0.07,0,0,47,OP,20220818,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,-,0,-,-,-,-,37.87,0.07,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,-,0,-,-,-,-,37.22,0.08,0,0,244,OP,20220818,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,-,0,-,-,-,-,36.58,0.08,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,-,0,-,-,-,-,35.94,0.08,0,0,73,OP,20220818,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,0.10,1,0.01,0.10,0.10,0.10,35.30,0.10,4,"100,000",4,OP,20220818,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.11,1,0.01,0.10,0.11,0.10,34.70,0.11,9,"235,000",415,OP,20220818,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,-,0,-,-,-,-,33.99,0.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,-,0,-,-,-,-,33.29,0.11,0,0,133,OP,20220818,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,-,0,-,-,-,-,32.60,0.12,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,-,0,-,-,-,-,31.90,0.12,0,0,164,OP,20220818,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,0.14,1,0.01,0.13,0.14,0.13,31.20,0.14,2,"67,500",4,OP,20220818,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,-,0,-,-,-,-,30.75,0.14,0,0,119,OP,20220818,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,0.16,1,0.01,0.15,0.16,0.15,30.30,0.16,3,"117,500",3,OP,20220818,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.18,1,0.01,0.19,0.20,0.18,29.80,0.18,90,"4,327,500",498,OP,20220818,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,-,0,-,-,-,-,29.20,0.17,0,0,2,OP,20220818,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.21,3,0.00,0.21,0.21,0.21,28.60,0.21,2,"105,000",125,OP,20220818,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,-,0,-,-,-,-,27.94,0.20,0,0,2,OP,20220818,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.24,1,0.01,0.26,0.26,0.23,27.30,0.24,93,"5,462,500",797,OP,20220818,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,0.25,2,-0.01,0.26,0.26,0.25,26.80,0.25,90,"5,825,000",269,OP,20220818,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,-,0,-,-,-,-,26.36,0.27,0,0,585,OP,20220818,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,-,0,-,-,-,-,25.93,0.30,0,0,59,OP,20220818,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,0.32,2,-0.02,0.34,0.34,0.32,25.50,0.32,4,"327,500",247,OP,20220818,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,0.36,1,0.04,0.37,0.37,0.36,25.30,0.36,6,"545,000",70,OP,20220818,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,0.39,1,0.01,0.41,0.42,0.39,24.40,0.39,6,"612,500",548,OP,20220818,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,0.45,1,0.03,0.46,0.46,0.45,23.90,0.45,4,"452,500",63,OP,20220818,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,0.50,1,0.03,0.53,0.54,0.49,23.70,0.50,48,"6,265,000",617,OP,20220818,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,0.55,1,0.07,0.57,0.57,0.54,23.30,0.55,6,"832,500",63,OP,20220818,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,0.62,1,0.03,0.72,0.75,0.61,22.90,0.62,72,"12,842,500",289,OP,20220818,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,0.70,1,0.04,0.73,0.73,0.69,22.30,0.70,6,"1,055,000",67,OP,20220818,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,0.79,1,0.06,0.85,0.94,0.79,21.80,0.79,53,"11,395,000","1,905",OP,20220818,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,0.87,1,0.04,0.93,0.93,0.87,21.40,0.87,10,"2,212,500",84,OP,20220818,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,1.00,1,0.04,1.15,1.22,1.00,21.10,1.00,41,"11,055,000",189,OP,20220818,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,1.14,1,0.05,1.31,1.31,1.14,20.90,1.14,49,"15,262,500",99,OP,20220818,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,1.30,1,0.06,1.50,1.55,1.30,20.50,1.30,41,"14,392,500","2,637",OP,20220818,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,1.49,1,0.08,1.72,1.79,1.49,20.00,1.49,45,"18,087,500",109,OP,20220818,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,1.86,1,0.28,1.84,1.86,1.80,19.80,1.86,34,"15,530,000","1,585",OP,20220818,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,-,0,-,-,-,-,19.50,1.93,0,0,2,OP,20220818,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,2.21,1,0.16,2.50,2.60,2.21,19.20,2.21,17,"10,335,000","1,734",OP,20220818,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,-,0,-,-,-,-,18.80,2.51,0,0,7,OP,20220818,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,2.83,1,0.16,3.26,3.35,2.82,18.40,2.83,28,"21,015,000",66,OP,20220818,KRDRVOPK2I
KR4301SB3077,301SB307,코스피200 P 202211 307.5,3.28,1,0.23,3.28,3.28,3.28,18.10,3.28,1,"820,000",16,OP,20220818,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,3.74,1,0.28,3.82,3.82,3.64,18.50,3.74,19,"17,515,000","1,444",OP,20220818,KRDRVOPK2I
KR4301SB3127,301SB312,코스피200 P 202211 312.5,-,0,-,-,-,-,18.07,4.45,0,0,7,OP,20220818,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,17.65,4.91,0,0,"1,023",OP,20220818,KRDRVOPK2I
KR4301SB3176,301SB317,코스피200 P 202211 317.5,-,0,-,-,-,-,17.22,5.46,0,0,2,OP,20220818,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,6.41,1,1.26,6.27,6.41,6.27,16.80,6.41,4,"6,340,000",515,OP,20220818,KRDRVOPK2I
KR4301SB3226,301SB322,코스피200 P 202211 322.5,-,0,-,-,-,-,16.68,7.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,-,0,-,-,-,-,16.57,7.93,0,0,42,OP,20220818,KRDRVOPK2I
KR4301SB3275,301SB327,코스피200 P 202211 327.5,-,0,-,-,-,-,16.46,9.06,0,0,5,OP,20220818,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,16.35,10.20,0,0,1,OP,20220818,KRDRVOPK2I
KR4301SB3325,301SB332,코스피200 P 202211 332.5,-,0,-,-,-,-,16.23,11.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,16.12,12.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3374,301SB337,코스피200 P 202211 337.5,-,0,-,-,-,-,16.01,14.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,15.90,15.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3424,301SB342,코스피200 P 202211 342.5,-,0,-,-,-,-,15.78,17.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,15.67,19.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3473,301SB347,코스피200 P 202211 347.5,-,0,-,-,-,-,15.56,20.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,15.45,22.80,0,0,0,OP,20220818,KRDRVOPK2I
