ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201VC3809,201VC380,코스피200 C 202412 380.0,18.60,2,-0.35,18.60,18.60,18.60,18.90,18.60,1,"4,650,000",6,OP,20220615,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,18.50,15.05,0,0,4,OP,20220615,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,12.90,2,-1.00,14.00,14.00,12.90,18.10,12.90,9,"29,950,000",9,OP,20220615,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,18.04,10.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.98,9.26,0,0,25,OP,20220615,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.92,7.91,0,0,"1,001",OP,20220615,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.86,6.55,0,0,7,OP,20220615,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,5.92,2,-0.61,5.92,5.92,5.92,17.80,5.92,1,"1,480,000",264,OP,20220615,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,4.76,2,-0.89,4.76,4.76,4.76,17.70,4.76,1,"1,190,000",4,OP,20220615,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.90,4.28,0,0,1,OP,20220615,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,3.62,2,-0.36,3.62,3.62,3.62,18.10,3.62,1,"905,000",307,OP,20220615,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,18.02,3.24,0,0,205,OP,20220615,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.95,2.75,0,0,34,OP,20220615,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.87,2.26,0,0,8,OP,20220615,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.83,2,-0.27,2.04,2.04,1.80,17.80,1.83,14,"6,827,500",357,OP,20220615,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,0.04,3,0.00,0.04,0.09,0.03,44.30,0.04,"23,323","292,445,000","25,804",OP,20220615,KRDRVOPK2I
KR4301S72322,301S7232,코스피200 P 202207 232.5,0.05,1,0.01,0.04,0.10,0.04,43.90,0.05,"7,677","93,057,500","9,277",OP,20220615,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,0.05,3,0.00,0.05,0.11,0.04,42.60,0.05,"4,392","73,305,000","12,142",OP,20220615,KRDRVOPK2I
KR4301S72371,301S7237,코스피200 P 202207 237.5,0.05,3,0.00,0.05,0.12,0.04,41.30,0.05,"3,621","59,725,000","2,579",OP,20220615,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,0.06,3,0.00,0.06,0.14,0.05,40.90,0.06,"5,926","115,050,000","8,128",OP,20220615,KRDRVOPK2I
KR4301S72421,301S7242,코스피200 P 202207 242.5,0.07,3,0.00,0.07,0.15,0.06,40.50,0.07,"7,309","157,475,000","5,949",OP,20220615,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,0.09,1,0.01,0.07,0.17,0.06,40.10,0.09,"5,242","146,085,000","3,758",OP,20220615,KRDRVOPK2I
KR4301S72470,301S7247,코스피200 P 202207 247.5,0.08,2,-0.01,0.08,0.20,0.07,38.30,0.08,"7,218","233,582,500","6,070",OP,20220615,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,0.10,3,0.00,0.09,0.22,0.08,37.80,0.10,"15,436","528,605,000","13,176",OP,20220615,KRDRVOPK2I
KR4301S72520,301S7252,코스피200 P 202207 252.5,0.10,3,0.00,0.10,0.24,0.09,36.40,0.10,"6,573","216,770,000","3,749",OP,20220615,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,0.12,1,0.01,0.11,0.27,0.11,36.10,0.12,"9,435","351,592,500","3,540",OP,20220615,KRDRVOPK2I
KR4301S72579,301S7257,코스피200 P 202207 257.5,0.14,1,0.01,0.13,0.31,0.12,35.60,0.14,"12,904","586,025,000","6,964",OP,20220615,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,0.15,3,0.00,0.15,0.35,0.14,34.60,0.15,"21,711","1,075,470,000","8,336",OP,20220615,KRDRVOPK2I
KR4301S72629,301S7262,코스피200 P 202207 262.5,0.17,3,0.00,0.17,0.40,0.17,33.70,0.17,"13,802","815,947,500","5,565",OP,20220615,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,0.20,1,0.01,0.19,0.45,0.19,33.00,0.20,"18,516","1,175,880,000","7,186",OP,20220615,KRDRVOPK2I
KR4301S72678,301S7267,코스피200 P 202207 267.5,0.24,1,0.01,0.23,0.51,0.21,32.60,0.24,"30,862","2,353,970,000","14,942",OP,20220615,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,0.28,3,0.00,0.26,0.58,0.25,32.10,0.28,"28,941","2,466,175,000","15,767",OP,20220615,KRDRVOPK2I
KR4301S72728,301S7272,코스피200 P 202207 272.5,0.34,3,0.00,0.30,0.66,0.28,31.60,0.34,"38,940","3,876,405,000","19,471",OP,20220615,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,0.41,1,0.07,0.36,0.76,0.33,31.00,0.41,"42,847","4,998,970,000","17,743",OP,20220615,KRDRVOPK2I
KR4301S72777,301S7277,코스피200 P 202207 277.5,0.50,1,0.10,0.42,0.87,0.38,30.80,0.50,"30,563","4,159,830,000","10,782",OP,20220615,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,0.58,1,0.11,0.50,0.99,0.43,30.30,0.58,"75,795","12,377,237,500","22,229",OP,20220615,KRDRVOPK2I
KR4301S72827,301S7282,코스피200 P 202207 282.5,0.69,1,0.15,0.56,1.13,0.51,29.60,0.69,"45,149","8,474,522,500","9,368",OP,20220615,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,0.83,1,0.18,0.65,1.30,0.59,29.10,0.83,"48,058","10,578,552,500","10,609",OP,20220615,KRDRVOPK2I
KR4301S72876,301S7287,코스피200 P 202207 287.5,0.98,1,0.22,0.76,1.48,0.69,28.80,0.98,"37,537","9,646,755,000","6,199",OP,20220615,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,1.16,1,0.27,0.92,1.71,0.80,28.30,1.16,"50,645","15,137,195,000","11,750",OP,20220615,KRDRVOPK2I
KR4301S72926,301S7292,코스피200 P 202207 292.5,1.40,1,0.29,1.08,1.96,0.94,27.90,1.40,"49,024","16,829,647,500","5,876",OP,20220615,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,1.64,1,0.41,1.23,2.26,1.10,27.40,1.64,"50,814","20,618,675,000","9,465",OP,20220615,KRDRVOPK2I
KR4301S72975,301S7297,코스피200 P 202207 297.5,1.95,1,0.52,1.43,2.59,1.28,27.20,1.95,"40,149","19,115,902,500","6,965",OP,20220615,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,2.29,1,0.64,1.70,2.98,1.50,26.50,2.29,"68,644","37,361,595,000","21,889",OP,20220615,KRDRVOPK2I
KR4301S73023,301S7302,코스피200 P 202207 302.5,2.72,1,0.74,2.00,3.42,1.76,26.30,2.72,"33,427","20,643,852,500","7,543",OP,20220615,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,3.18,1,0.86,2.46,3.93,2.06,25.90,3.18,"44,004","31,909,467,500","8,013",OP,20220615,KRDRVOPK2I
KR4301S73072,301S7307,코스피200 P 202207 307.5,3.76,1,0.97,2.72,4.51,2.42,25.50,3.76,"31,462","26,343,472,500","10,203",OP,20220615,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,4.38,1,1.27,3.14,5.16,2.83,25.10,4.38,"37,120","36,848,027,500","17,787",OP,20220615,KRDRVOPK2I
KR4301S73122,301S7312,코스피200 P 202207 312.5,5.06,1,1.42,3.67,5.90,3.31,24.80,5.06,"12,220","13,689,105,000","7,670",OP,20220615,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,5.92,1,1.63,4.28,6.71,3.85,24.40,5.92,"16,514","21,528,530,000","13,865",OP,20220615,KRDRVOPK2I
KR4301S73171,301S7317,코스피200 P 202207 317.5,6.75,1,1.81,4.93,7.67,4.49,24.00,6.75,"21,965","32,442,685,000","8,403",OP,20220615,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,7.82,1,2.22,5.60,8.72,5.21,23.50,7.82,"11,998","21,258,030,000","15,557",OP,20220615,KRDRVOPK2I
KR4301S73221,301S7322,코스피200 P 202207 322.5,8.98,1,2.50,6.52,9.88,6.01,23.30,8.98,"7,771","15,695,472,500","6,557",OP,20220615,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,10.15,1,2.74,7.43,11.15,6.99,23.00,10.15,"7,116","16,352,142,500","12,836",OP,20220615,KRDRVOPK2I
KR4301S73270,301S7327,코스피200 P 202207 327.5,11.60,1,3.11,8.65,12.60,8.07,22.50,11.60,"3,681","9,383,650,000","6,599",OP,20220615,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,13.10,1,3.34,9.76,14.20,9.21,22.50,13.10,"2,531","7,628,250,000","13,920",OP,20220615,KRDRVOPK2I
KR4301S73320,301S7332,코스피200 P 202207 332.5,14.40,1,3.30,11.10,15.85,11.10,21.00,14.40,669,"2,269,837,500","4,314",OP,20220615,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,16.50,1,3.95,12.25,17.70,12.25,22.00,16.50,573,"2,147,637,500","8,399",OP,20220615,KRDRVOPK2I
KR4301S73379,301S7337,코스피200 P 202207 337.5,18.35,1,4.70,13.65,19.30,13.50,22.00,18.35,167,"686,012,500","2,214",OP,20220615,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,20.40,1,5.10,15.50,21.60,15.40,22.00,20.40,396,"1,893,687,500","14,424",OP,20220615,KRDRVOPK2I
KR4301S73429,301S7342,코스피200 P 202207 342.5,22.50,1,5.75,17.80,23.90,17.80,20.00,22.50,187,"982,187,500","3,060",OP,20220615,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,23.90,1,4.90,19.45,25.30,19.45,18.00,23.90,82,"475,112,500","5,550",OP,20220615,KRDRVOPK2I
KR4301S73478,301S7347,코스피200 P 202207 347.5,26.30,1,5.55,25.25,27.70,25.15,20.00,26.30,18,"115,300,000","1,478",OP,20220615,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,29.20,1,6.15,25.80,29.20,25.80,22.00,29.20,86,"595,262,500","4,435",OP,20220615,KRDRVOPK2I
KR4301S73528,301S7352,코스피200 P 202207 352.5,30.90,1,6.00,29.90,31.10,29.00,20.00,30.90,107,"796,562,500","1,322",OP,20220615,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,33.90,1,5.90,31.95,33.90,31.95,20.00,33.90,18,"146,825,000",264,OP,20220615,KRDRVOPK2I
KR4301S73577,301S7357,코스피200 P 202207 357.5,36.10,1,5.10,36.10,36.10,36.10,20.00,36.10,2,"18,050,000",84,OP,20220615,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,38.80,1,5.65,33.60,39.90,33.60,16.00,38.80,30,"283,737,500",256,OP,20220615,KRDRVOPK2I
KR4301S73627,301S7362,코스피200 P 202207 362.5,-,0,-,-,-,-,20.00,40.80,0,0,28,OP,20220615,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,43.50,1,5.50,44.50,45.00,43.00,24.00,43.50,11,"120,337,500",253,OP,20220615,KRDRVOPK2I
KR4301S73676,301S7367,코스피200 P 202207 367.5,44.20,1,4.35,44.20,44.25,44.20,16.00,44.20,4,"44,212,500",8,OP,20220615,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,49.00,1,5.20,49.00,49.00,49.00,16.00,49.00,1,"12,250,000",816,OP,20220615,KRDRVOPK2I
KR4301S73726,301S7372,코스피200 P 202207 372.5,-,0,-,-,-,-,16.00,50.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,53.60,1,6.45,53.60,53.60,53.60,16.00,53.60,1,"13,400,000",26,OP,20220615,KRDRVOPK2I
KR4301S73775,301S7377,코스피200 P 202207 377.5,-,0,-,-,-,-,16.00,55.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,-,0,-,-,-,-,16.00,58.15,0,0,248,OP,20220615,KRDRVOPK2I
KR4301S73825,301S7382,코스피200 P 202207 382.5,-,0,-,-,-,-,16.00,60.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,16.00,63.15,0,0,5,OP,20220615,KRDRVOPK2I
KR4301S73874,301S7387,코스피200 P 202207 387.5,-,0,-,-,-,-,16.00,65.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,16.00,68.15,0,0,3,OP,20220615,KRDRVOPK2I
KR4301S73924,301S7392,코스피200 P 202207 392.5,-,0,-,-,-,-,16.00,70.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,16.00,73.15,0,0,1,OP,20220615,KRDRVOPK2I
KR4301S73973,301S7397,코스피200 P 202207 397.5,-,0,-,-,-,-,16.00,75.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,16.00,78.10,0,0,11,OP,20220615,KRDRVOPK2I
KR4301S74021,301S7402,코스피200 P 202207 402.5,-,0,-,-,-,-,16.00,80.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,16.00,83.10,0,0,1,OP,20220615,KRDRVOPK2I
KR4301S74070,301S7407,코스피200 P 202207 407.5,-,0,-,-,-,-,16.00,85.60,0,0,1,OP,20220615,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,16.00,88.10,0,0,3,OP,20220615,KRDRVOPK2I
KR4301S74120,301S7412,코스피200 P 202207 412.5,-,0,-,-,-,-,16.00,90.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,16.00,93.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74179,301S7417,코스피200 P 202207 417.5,-,0,-,-,-,-,16.00,95.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,16.00,98.10,0,0,22,OP,20220615,KRDRVOPK2I
KR4301S74229,301S7422,코스피200 P 202207 422.5,-,0,-,-,-,-,16.00,100.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,16.00,103.10,0,0,11,OP,20220615,KRDRVOPK2I
KR4301S74278,301S7427,코스피200 P 202207 427.5,-,0,-,-,-,-,16.00,105.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,16.00,108.05,0,0,50,OP,20220615,KRDRVOPK2I
KR4301S74328,301S7432,코스피200 P 202207 432.5,-,0,-,-,-,-,16.00,110.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,16.00,113.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74377,301S7437,코스피200 P 202207 437.5,-,0,-,-,-,-,16.00,115.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,16.00,118.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74427,301S7442,코스피200 P 202207 442.5,-,0,-,-,-,-,16.00,120.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,16.00,123.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74476,301S7447,코스피200 P 202207 447.5,-,0,-,-,-,-,16.00,125.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,16.00,128.05,0,0,15,OP,20220615,KRDRVOPK2I
KR4301S74526,301S7452,코스피200 P 202207 452.5,-,0,-,-,-,-,16.00,130.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,16.00,133.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74575,301S7457,코스피200 P 202207 457.5,-,0,-,-,-,-,16.00,135.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,16.00,138.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74625,301S7462,코스피200 P 202207 462.5,-,0,-,-,-,-,16.00,140.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,16.00,143.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74674,301S7467,코스피200 P 202207 467.5,-,0,-,-,-,-,16.00,145.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,16.00,148.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74724,301S7472,코스피200 P 202207 472.5,-,0,-,-,-,-,16.00,150.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,16.00,153.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74773,301S7477,코스피200 P 202207 477.5,-,0,-,-,-,-,16.00,155.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,16.00,158.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74823,301S7482,코스피200 P 202207 482.5,-,0,-,-,-,-,16.00,160.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,16.00,163.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74872,301S7487,코스피200 P 202207 487.5,-,0,-,-,-,-,16.00,165.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,16.00,168.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74922,301S7492,코스피200 P 202207 492.5,-,0,-,-,-,-,16.00,170.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,16.00,172.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S74971,301S7497,코스피200 P 202207 497.5,-,0,-,-,-,-,16.00,175.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,16.00,177.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S75028,301S7502,코스피200 P 202207 502.5,-,0,-,-,-,-,16.00,180.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,16.00,182.95,0,0,41,OP,20220615,KRDRVOPK2I
KR4301S75077,301S7507,코스피200 P 202207 507.5,-,0,-,-,-,-,16.00,185.45,0,0,51,OP,20220615,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,16.00,187.95,0,0,129,OP,20220615,KRDRVOPK2I
KR4301S75127,301S7512,코스피200 P 202207 512.5,-,0,-,-,-,-,16.00,190.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,16.00,192.95,0,0,17,OP,20220615,KRDRVOPK2I
KR4301S82255,301S8225,코스피200 P 202208 225.0,0.15,1,0.03,0.12,0.22,0.12,39.30,0.15,872,"36,297,500","1,958",OP,20220615,KRDRVOPK2I
KR4301S82271,301S8227,코스피200 P 202208 227.5,0.17,1,0.03,0.16,0.22,0.16,38.90,0.17,116,"5,305,000",256,OP,20220615,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,0.19,1,0.03,0.16,0.27,0.16,38.50,0.19,147,"7,480,000",710,OP,20220615,KRDRVOPK2I
KR4301S82321,301S8232,코스피200 P 202208 232.5,0.20,1,0.03,0.17,0.26,0.17,37.80,0.20,69,"3,717,500",120,OP,20220615,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,0.23,1,0.04,0.21,0.26,0.21,37.20,0.23,76,"4,475,000",333,OP,20220615,KRDRVOPK2I
KR4301S82370,301S8237,코스피200 P 202208 237.5,0.26,1,0.05,0.24,0.32,0.23,36.60,0.26,74,"4,940,000",142,OP,20220615,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,0.28,1,0.05,0.23,0.36,0.23,35.80,0.28,566,"41,007,500","2,545",OP,20220615,KRDRVOPK2I
KR4301S82420,301S8242,코스피200 P 202208 242.5,0.32,1,0.06,0.26,0.42,0.26,35.40,0.32,84,"7,040,000",250,OP,20220615,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,0.35,1,0.07,0.32,0.46,0.31,34.90,0.35,107,"9,562,500",329,OP,20220615,KRDRVOPK2I
KR4301S82479,301S8247,코스피200 P 202208 247.5,0.39,1,0.08,0.36,0.53,0.36,34.50,0.39,128,"12,627,500",272,OP,20220615,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,0.44,1,0.10,0.37,0.55,0.36,34.10,0.44,145,"15,792,500","1,871",OP,20220615,KRDRVOPK2I
KR4301S82529,301S8252,코스피200 P 202208 252.5,0.47,1,0.09,0.38,0.65,0.38,33.20,0.47,121,"14,937,500",179,OP,20220615,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,0.53,1,0.13,0.43,0.68,0.43,32.70,0.53,308,"41,590,000",564,OP,20220615,KRDRVOPK2I
KR4301S82578,301S8257,코스피200 P 202208 257.5,0.59,1,0.13,0.50,0.76,0.50,32.10,0.59,158,"24,307,500",205,OP,20220615,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,0.69,1,0.18,0.52,0.84,0.52,31.90,0.69,449,"75,052,500","1,082",OP,20220615,KRDRVOPK2I
KR4301S82628,301S8262,코스피200 P 202208 262.5,0.75,1,0.19,0.58,0.99,0.58,31.40,0.75,402,"74,420,000",486,OP,20220615,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,0.87,1,0.24,0.74,1.10,0.74,31.20,0.87,387,"83,497,500",600,OP,20220615,KRDRVOPK2I
KR4301S82677,301S8267,코스피200 P 202208 267.5,0.95,1,0.22,0.77,1.22,0.77,30.40,0.95,244,"57,667,500",492,OP,20220615,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,1.07,1,0.25,0.83,1.36,0.83,29.90,1.07,534,"146,222,500","1,586",OP,20220615,KRDRVOPK2I
KR4301S82727,301S8272,코스피200 P 202208 272.5,1.22,1,0.33,0.90,1.52,0.90,29.60,1.22,413,"130,597,500",570,OP,20220615,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,1.40,1,0.37,1.03,1.68,1.03,29.40,1.40,440,"154,622,500",630,OP,20220615,KRDRVOPK2I
KR4301S82776,301S8277,코스피200 P 202208 277.5,1.54,1,0.39,1.21,1.87,1.21,28.90,1.54,327,"129,297,500",193,OP,20220615,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,1.71,1,0.41,1.26,2.07,1.26,28.30,1.71,756,"324,712,500","1,212",OP,20220615,KRDRVOPK2I
KR4301S82826,301S8282,코스피200 P 202208 282.5,1.98,1,0.54,1.50,2.32,1.50,28.00,1.98,357,"175,970,000",410,OP,20220615,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,2.19,1,0.55,1.62,2.59,1.61,27.50,2.19,729,"389,940,000",749,OP,20220615,KRDRVOPK2I
KR4301S82875,301S8287,코스피200 P 202208 287.5,2.42,1,0.67,2.05,2.88,1.96,27.10,2.42,444,"267,112,500",515,OP,20220615,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,2.76,1,0.69,2.08,3.20,2.03,26.80,2.76,914,"600,907,500","2,507",OP,20220615,KRDRVOPK2I
KR4301S82925,301S8292,코스피200 P 202208 292.5,3.04,1,0.70,2.47,3.60,2.41,26.10,3.04,328,"250,395,000",660,OP,20220615,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,3.41,1,0.84,2.57,3.94,2.57,25.80,3.41,458,"395,820,000",713,OP,20220615,KRDRVOPK2I
KR4301S82974,301S8297,코스피200 P 202208 297.5,3.90,1,0.98,3.07,4.44,3.07,25.60,3.90,378,"370,287,500",578,OP,20220615,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,4.37,1,1.10,3.38,4.95,3.38,25.30,4.37,"1,425","1,588,807,500","2,689",OP,20220615,KRDRVOPK2I
KR4301S83022,301S8302,코스피200 P 202208 302.5,4.78,1,1.12,3.65,5.44,3.63,24.60,4.78,269,"314,405,000",462,OP,20220615,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,5.33,1,1.22,4.08,6.04,4.01,24.10,5.33,226,"291,922,500",491,OP,20220615,KRDRVOPK2I
KR4301S83071,301S8307,코스피200 P 202208 307.5,5.92,1,1.35,4.82,6.79,4.75,23.90,5.92,191,"278,575,000",506,OP,20220615,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,6.80,1,1.67,5.50,7.53,5.41,23.80,6.80,261,"430,552,500","4,227",OP,20220615,KRDRVOPK2I
KR4301S83121,301S8312,코스피200 P 202208 312.5,7.58,1,1.67,6.41,8.20,6.41,23.00,7.58,82,"155,455,000",261,OP,20220615,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,8.19,1,1.91,7.15,9.26,6.77,22.50,8.19,509,"1,053,180,000",716,OP,20220615,KRDRVOPK2I
KR4301S83170,301S8317,코스피200 P 202208 317.5,9.36,1,2.15,7.95,10.15,7.95,22.50,9.36,56,"126,120,000",199,OP,20220615,KRDRVOPK2I
