ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S33407,301S3340,코스피200 P 202203 340.0,0.67,1,0.01,0.62,0.67,0.57,22.60,0.67,"1,527","229,382,500","12,478",OP,2022-01-13,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,0.73,1,0.01,0.68,0.73,0.61,22.20,0.73,649,"106,747,500",704,OP,2022-01-13,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,0.80,2,-0.01,0.75,0.83,0.72,21.80,0.80,119,"22,345,000","5,151",OP,2022-01-13,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,0.91,1,0.01,0.82,0.93,0.80,21.10,0.91,130,"27,495,000",260,OP,2022-01-13,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,1.05,1,0.05,0.94,1.06,0.90,20.80,1.05,224,"54,420,000","6,694",OP,2022-01-13,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,1.17,1,0.05,1.10,1.19,1.02,20.40,1.17,93,"25,117,500",126,OP,2022-01-13,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,1.32,1,0.06,1.20,1.37,1.15,20.40,1.32,142,"43,817,500","2,673",OP,2022-01-13,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,1.51,1,0.05,1.36,1.51,1.30,20.00,1.51,123,"44,662,500",172,OP,2022-01-13,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,1.74,1,0.11,1.54,1.74,1.48,19.40,1.74,121,"49,010,000","9,409",OP,2022-01-13,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,1.92,1,0.10,1.69,1.96,1.69,19.30,1.92,37,"16,685,000",100,OP,2022-01-13,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,2.19,1,0.11,1.94,2.24,1.90,19.10,2.19,276,"138,817,500","2,820",OP,2022-01-13,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,2.52,1,0.15,2.18,2.54,2.18,18.30,2.52,39,"22,180,000",197,OP,2022-01-13,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,2.95,1,0.29,2.50,2.95,2.45,18.10,2.95,"1,142","719,860,000","12,811",OP,2022-01-13,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,3.31,1,0.31,2.88,3.31,2.85,17.90,3.31,72,"56,890,000",347,OP,2022-01-13,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,3.70,1,0.30,3.37,3.75,3.26,17.40,3.70,325,"278,037,500","3,889",OP,2022-01-13,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,4.30,2,-0.53,4.25,4.30,4.25,17.20,4.30,3,"3,212,500",4,OP,2022-01-13,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,4.55,2,-0.01,4.25,4.65,4.20,16.60,4.55,19,"21,152,500","6,674",OP,2022-01-13,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,5.30,1,0.25,4.70,5.30,4.70,16.70,5.30,12,"14,422,500",12,OP,2022-01-13,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,6.30,1,0.60,5.56,6.30,5.50,16.40,6.30,510,"698,577,500","2,172",OP,2022-01-13,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,6.65,2,-0.15,6.30,6.65,6.30,15.80,6.65,15,"24,455,000",530,OP,2022-01-13,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,8.01,1,0.66,7.35,8.10,7.00,16.00,8.01,222,"439,725,000","8,940",OP,2022-01-13,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,15.76,9.08,0,0,525,OP,2022-01-13,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,15.53,10.20,0,0,"4,981",OP,2022-01-13,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,10.65,1,0.79,10.65,10.65,10.65,15.30,10.65,2,"5,325,000",32,OP,2022-01-13,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,13.00,1,2.00,11.60,13.00,11.50,15.30,13.00,318,"940,275,000","3,501",OP,2022-01-13,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,15.66,14.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,16.02,16.55,0,0,803,OP,2022-01-13,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,16.38,18.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,16.75,20.50,0,0,"6,864",OP,2022-01-13,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,17.11,22.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,17.47,24.70,0,0,3,OP,2022-01-13,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,17.84,26.90,0,0,4,OP,2022-01-13,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,18.20,29.05,0,0,"4,008",OP,2022-01-13,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,18.56,31.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,18.93,33.55,0,0,"1,600",OP,2022-01-13,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,19.29,35.85,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,19.65,38.15,0,0,405,OP,2022-01-13,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,20.01,40.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,20.38,42.75,0,0,4,OP,2022-01-13,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,20.74,45.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,21.10,47.55,0,0,8,OP,2022-01-13,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,21.47,49.95,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,21.83,52.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,22.19,54.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,22.56,57.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,22.92,59.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,23.28,62.00,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,23.65,64.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,24.01,66.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,24.37,69.35,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,24.73,71.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,25.10,74.25,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,25.46,76.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,25.82,79.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,26.19,81.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,26.55,84.05,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,26.91,86.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,27.28,89.05,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,27.64,91.50,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,28.00,94.00,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,28.36,96.45,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,28.73,98.95,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,29.09,101.40,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,29.45,103.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,29.82,106.40,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S35022,301S3502,코스피200 P 202203 502.5,-,0,-,-,-,-,30.18,108.85,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S35055,301S3505,코스피200 P 202203 505.0,-,0,-,-,-,-,30.54,111.35,0,0,35,OP,2022-01-13,KRDRVOPK2I
KR4301S35071,301S3507,코스피200 P 202203 507.5,-,0,-,-,-,-,30.91,113.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S35105,301S3510,코스피200 P 202203 510.0,-,0,-,-,-,-,31.27,116.30,0,0,110,OP,2022-01-13,KRDRVOPK2I
KR4301S35121,301S3512,코스피200 P 202203 512.5,-,0,-,-,-,-,31.63,118.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S35154,301S3515,코스피200 P 202203 515.0,121.25,1,1.75,119.65,121.65,119.55,32.00,121.25,22,"660,987,500",372,OP,2022-01-13,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.14,2,-0.01,0.14,0.15,0.13,36.10,0.14,202,"6,612,500",786,OP,2022-01-13,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,0.15,2,-0.03,0.17,0.17,0.15,34.80,0.15,27,"1,085,000",209,OP,2022-01-13,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,0.18,2,-0.02,0.18,0.18,0.18,34.20,0.18,40,"1,800,000","1,798",OP,2022-01-13,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,0.21,2,-0.01,0.21,0.21,0.21,33.20,0.21,6,"315,000",15,OP,2022-01-13,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,-,0,-,-,-,-,32.45,0.23,0,0,62,OP,2022-01-13,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.28,2,-0.01,0.28,0.28,0.27,31.70,0.28,27,"1,887,500",109,OP,2022-01-13,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,0.33,3,0.00,0.31,0.33,0.31,30.80,0.33,4,"317,500",60,OP,2022-01-13,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,0.39,1,0.01,0.37,0.39,0.36,29.90,0.39,323,"30,602,500",340,OP,2022-01-13,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,0.44,3,0.00,0.44,0.44,0.44,29.10,0.44,1,"110,000",240,OP,2022-01-13,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,0.50,2,-0.01,0.50,0.50,0.47,28.50,0.50,91,"11,010,000",618,OP,2022-01-13,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,0.54,2,-0.04,0.56,0.56,0.54,27.70,0.54,2,"275,000",52,OP,2022-01-13,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,0.63,2,-0.05,0.64,0.65,0.63,26.80,0.63,4,"637,500","2,884",OP,2022-01-13,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,0.80,1,0.02,0.75,0.80,0.73,25.80,0.80,24,"4,682,500",55,OP,2022-01-13,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,0.86,2,-0.04,0.87,0.88,0.84,24.90,0.86,30,"6,422,500","1,168",OP,2022-01-13,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,1.00,2,-0.05,1.01,1.02,0.99,24.60,1.00,4,"1,005,000",18,OP,2022-01-13,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,1.25,1,0.02,1.18,1.25,1.16,23.40,1.25,23,"6,897,500","2,088",OP,2022-01-13,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,-,0,-,-,-,-,22.77,1.45,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,-,0,-,-,-,-,22.15,1.69,0,0,"1,720",OP,2022-01-13,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,-,0,-,-,-,-,21.52,2.10,0,0,727,OP,2022-01-13,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,-,0,-,-,-,-,21.21,2.31,0,0,717,OP,2022-01-13,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,2.53,1,0.11,2.42,2.53,2.42,20.90,2.53,9,"5,580,000",787,OP,2022-01-13,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,-,0,-,-,-,-,20.64,2.75,0,0,6,OP,2022-01-13,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,20.38,3.02,0,0,4,OP,2022-01-13,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,20.13,3.40,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,-,0,-,-,-,-,19.87,3.77,0,0,"2,071",OP,2022-01-13,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,19.61,4.13,0,0,3,OP,2022-01-13,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,19.36,4.51,0,0,28,OP,2022-01-13,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,19.10,4.96,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,-,0,-,-,-,-,18.85,5.52,0,0,"1,473",OP,2022-01-13,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,18.59,6.07,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,18.33,6.62,0,0,300,OP,2022-01-13,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,18.08,7.18,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,17.82,7.96,0,0,"1,210",OP,2022-01-13,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,17.56,8.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,17.31,9.53,0,0,"3,302",OP,2022-01-13,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,17.05,10.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,10.30,2,-0.30,10.20,10.30,10.20,16.80,10.30,4,"10,250,000","1,355",OP,2022-01-13,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,16.80,12.60,0,0,700,OP,2022-01-13,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,16.80,13.85,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,16.80,15.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,16.80,16.65,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,16.80,18.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,16.80,19.75,0,0,41,OP,2022-01-13,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,16.80,21.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,16.80,23.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,16.80,24.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,16.80,26.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,16.80,28.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,16.80,30.55,0,0,4,OP,2022-01-13,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,16.80,32.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,16.80,34.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,16.80,36.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,16.80,38.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,16.80,41.00,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,16.80,43.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,16.80,45.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,16.80,47.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,16.80,52.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,16.80,56.95,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,16.80,61.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,16.80,66.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,16.80,71.40,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,16.80,76.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,16.80,81.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,16.80,86.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,16.80,91.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,16.80,96.05,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,16.80,101.05,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,16.80,106.00,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,16.80,111.00,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,16.80,115.95,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,16.80,120.95,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,-,0,-,-,-,-,16.80,125.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,0.32,3,0.00,0.31,0.32,0.30,35.20,0.32,68,"5,112,500",334,OP,2022-01-13,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,-,0,-,-,-,-,34.35,0.36,0,0,20,OP,2022-01-13,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,-,0,-,-,-,-,33.49,0.42,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,-,0,-,-,-,-,32.65,0.47,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,0.52,3,0.00,0.52,0.52,0.52,31.80,0.52,1,"130,000",7,OP,2022-01-13,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,-,0,-,-,-,-,31.05,0.58,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,0.66,1,0.04,0.65,0.66,0.65,30.30,0.66,20,"3,287,500",20,OP,2022-01-13,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,0.78,1,0.05,0.78,0.78,0.77,29.50,0.78,6,"1,165,000",15,OP,2022-01-13,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,-,0,-,-,-,-,28.60,0.84,0,0,52,OP,2022-01-13,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,-,0,-,-,-,-,27.70,0.93,0,0,165,OP,2022-01-13,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,1.03,2,-0.04,1.03,1.03,1.03,26.80,1.03,2,"515,000",3,OP,2022-01-13,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,1.14,2,-0.05,1.14,1.14,1.14,26.40,1.14,7,"1,995,000",52,OP,2022-01-13,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,-,0,-,-,-,-,25.65,1.40,0,0,6,OP,2022-01-13,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,-,0,-,-,-,-,24.90,1.61,0,0,26,OP,2022-01-13,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,-,0,-,-,-,-,24.15,1.81,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,1.92,2,-0.08,1.92,1.92,1.92,23.40,1.92,24,"11,520,000",99,OP,2022-01-13,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,-,0,-,-,-,-,22.74,2.37,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,-,0,-,-,-,-,22.08,2.76,0,0,337,OP,2022-01-13,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,-,0,-,-,-,-,21.42,3.14,0,0,21,OP,2022-01-13,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,3.25,2,-0.07,3.17,3.30,3.17,21.10,3.25,12,"9,710,000",22,OP,2022-01-13,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,-,0,-,-,-,-,20.80,3.65,0,0,508,OP,2022-01-13,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,-,0,-,-,-,-,20.50,3.98,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,-,0,-,-,-,-,20.20,4.31,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,-,0,-,-,-,-,19.89,4.64,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,-,0,-,-,-,-,19.60,4.97,0,0,208,OP,2022-01-13,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,-,0,-,-,-,-,19.30,5.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,5.67,2,-0.09,5.55,5.67,5.50,19.00,5.67,3,"4,180,000",10,OP,2022-01-13,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,-,0,-,-,-,-,19.00,6.51,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,-,0,-,-,-,-,19.00,7.23,0,0,325,OP,2022-01-13,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,-,0,-,-,-,-,19.00,7.95,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,-,0,-,-,-,-,19.00,8.71,0,0,2,OP,2022-01-13,KRDRVOPK2I
