ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,16.80,22.15,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,16.80,24.15,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,16.80,26.10,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,16.80,28.20,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,16.80,30.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,16.80,32.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,16.80,34.75,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,16.80,37.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,16.80,39.30,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,16.80,41.60,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,16.80,44.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,16.80,46.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,16.80,48.75,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,16.80,51.15,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,16.80,53.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,16.80,56.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.92,2,-0.24,1.14,1.16,0.92,24.90,0.92,248,"61,572,500","4,136",OP,20190104,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,16.80,0.10,0,0,507,OP,20190104,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.16,2,-0.16,1.37,1.39,1.16,24.10,1.16,267,"80,727,500",845,OP,20190104,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,1.26,2,-0.28,1.28,1.29,1.26,23.70,1.26,30,"9,512,500",370,OP,20190104,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.39,2,-0.33,1.57,1.57,1.39,23.30,1.39,17,"6,070,000","10,208",OP,20190104,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,16.80,0.37,0,0,"1,318",OP,20190104,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.62,2,-0.49,2.10,2.10,1.62,22.10,1.62,15,"7,610,000","3,459",OP,20190104,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,16.80,0.61,0,0,171,OP,20190104,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.19,2,-0.45,2.45,2.45,2.19,21.80,2.19,7,"4,070,000","5,595",OP,20190104,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,16.80,0.98,0,0,276,OP,20190104,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,2.68,1,0.50,2.68,2.68,2.68,21.10,2.68,5,"3,350,000",762,OP,20190104,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,16.80,1.55,0,0,85,OP,20190104,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.35,2,-0.61,4.00,4.00,3.35,20.30,3.35,183,"171,197,500","11,740",OP,20190104,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,16.80,2.31,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,16.80,2.78,0,0,"2,096",OP,20190104,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,16.80,3.25,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,5.38,2,-0.62,6.04,6.06,5.35,19.10,5.38,21,"30,740,000","18,021",OP,20190104,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,16.80,4.61,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,6.60,2,-0.29,7.10,7.10,6.60,18.40,6.60,58,"100,132,500","3,762",OP,20190104,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,16.80,6.21,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,8.11,2,-0.89,8.30,8.30,7.99,18.00,8.11,159,"324,445,000","14,276",OP,20190104,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,16.80,8.10,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,10.10,1,0.10,10.80,10.80,10.05,17.60,10.10,28,"73,400,000","4,457",OP,20190104,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,16.80,10.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,16.80,11.70,"3,840","11,712,000,000","12,918",OP,20190104,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,16.80,13.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,16.80,14.55,0,0,"1,753",OP,20190104,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,16.80,16.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,17.55,2,-1.40,17.50,17.55,17.45,16.80,17.55,3,"13,125,000","17,525",OP,20190104,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,16.80,19.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,16.80,21.10,0,0,"4,214",OP,20190104,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,16.80,22.85,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.80,24.75,0,0,"11,635",OP,20190104,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,16.80,26.75,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,16.80,28.70,0,0,"1,777",OP,20190104,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,16.80,30.70,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.80,32.85,0,0,"5,648",OP,20190104,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,16.80,35.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,16.80,37.20,0,0,600,OP,20190104,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,16.80,39.40,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.80,41.70,0,0,"10,213",OP,20190104,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,16.80,43.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.80,46.25,0,0,700,OP,20190104,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,16.80,48.60,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.80,50.95,0,0,"5,945",OP,20190104,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,16.80,53.30,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.80,55.70,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,16.80,58.10,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.80,60.50,0,0,"4,707",OP,20190104,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,16.80,62.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.80,65.35,0,0,10,OP,20190104,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,16.80,67.80,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.80,70.25,0,0,"1,150",OP,20190104,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,16.80,72.70,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.80,75.15,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,16.80,77.60,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.80,80.10,0,0,31,OP,20190104,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,16.80,82.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.80,85.00,0,0,9,OP,20190104,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,16.80,87.50,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.80,89.95,0,0,750,OP,20190104,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,16.80,92.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.80,94.90,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,16.80,97.40,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.80,99.85,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,16.80,102.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.80,104.80,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,16.80,107.30,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.80,109.75,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,16.80,112.25,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.80,114.75,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,16.80,117.20,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.80,119.70,0,0,59,OP,20190104,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,16.80,122.15,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.80,124.65,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,16.80,127.15,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.80,129.60,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,16.80,132.10,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.80,134.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,16.80,137.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,16.80,139.55,0,0,83,OP,20190104,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,1.48,1,0.95,1.70,1.70,1.48,24.00,1.48,124,"50,587,500",103,OP,20190104,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.80,2,-0.16,1.87,1.87,1.80,23.50,1.80,13,"5,995,000","3,340",OP,20190104,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,16.80,0.55,0,0,431,OP,20190104,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,2.48,1,0.83,2.62,2.62,2.48,21.80,2.48,15,"9,715,000",18,OP,20190104,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,16.80,1.25,0,0,357,OP,20190104,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,3.50,2,-0.49,3.81,3.81,3.50,20.40,3.50,2,"1,827,500","1,788",OP,20190104,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,4.62,1,0.59,4.64,4.64,4.61,20.40,4.62,46,"53,200,000",41,OP,20190104,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,5.10,1,0.20,5.10,5.10,5.10,19.00,5.10,1,"1,275,000","2,094",OP,20190104,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,16.80,4.67,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,16.80,6.04,0,0,33,OP,20190104,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,16.80,7.74,0,0,5,OP,20190104,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,16.80,9.61,0,0,666,OP,20190104,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,16.80,11.90,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,16.80,14.30,0,0,217,OP,20190104,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,16.80,17.10,0,0,5,OP,20190104,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,16.80,20.10,0,0,"1,581",OP,20190104,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,16.80,23.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,16.80,26.85,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,16.80,30.50,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,16.80,34.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.80,38.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.80,42.70,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.80,47.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.80,51.50,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.80,56.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.80,60.60,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.80,65.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.80,70.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.80,74.85,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.80,79.65,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.80,84.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.80,89.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.80,94.25,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.80,99.10,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.80,104.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,2.11,1,0.98,2.39,2.46,2.11,22.70,2.11,"1,002","547,055,000",990,OP,20190104,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.50,2,-0.35,2.86,2.89,2.50,22.10,2.50,809,"526,487,500","5,797",OP,20190104,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,16.80,1.14,0,0,284,OP,20190104,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.45,2,-0.47,3.85,3.85,3.40,21.00,3.45,23,"20,142,500","6,899",OP,20190104,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,16.80,2.21,0,0,717,OP,20190104,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.82,1,0.27,4.90,4.90,4.82,20.00,4.82,"1,020","1,274,130,000","19,140",OP,20190104,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,16.80,3.89,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.63,2,-0.54,7.10,7.10,6.63,19.00,6.63,17,"29,520,000","35,878",OP,20190104,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,16.80,6.36,0,0,200,OP,20190104,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,9.50,2,-0.36,9.90,10.05,9.50,18.50,9.50,412,"959,832,500","24,694",OP,20190104,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,16.80,9.70,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.80,11.55,"1,300","4,316,250,000","19,699",OP,20190104,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,16.80,13.95,200,"762,500,000",200,OP,20190104,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,16.80,16.35,0,0,"12,810",OP,20190104,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,16.80,19.15,0,0,"1,200",OP,20190104,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,16.80,22.10,0,0,"13,181",OP,20190104,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,16.80,25.15,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,29.95,1,0.95,29.95,29.95,29.95,18.00,29.95,1,"7,487,500","11,164",OP,20190104,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,16.80,32.10,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.80,35.80,0,0,"10,825",OP,20190104,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,16.80,39.70,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.80,43.65,0,0,"15,660",OP,20190104,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,16.80,47.85,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.80,52.10,0,0,"10,033",OP,20190104,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,16.80,56.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.80,60.90,0,0,"6,035",OP,20190104,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,16.80,65.40,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.80,69.90,0,0,"4,247",OP,20190104,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,16.80,74.60,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.80,79.30,0,0,513,OP,20190104,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,16.80,84.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.80,88.80,0,0,257,OP,20190104,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,16.80,93.60,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.80,98.40,0,0,265,OP,20190104,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,16.80,103.20,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.80,108.05,0,0,279,OP,20190104,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,16.80,112.90,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.80,117.80,0,0,2,OP,20190104,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,16.80,122.65,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.80,127.55,0,0,131,OP,20190104,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,16.80,132.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,16.80,137.35,0,0,938,OP,20190104,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,4.06,2,-0.40,4.48,4.52,4.06,20.10,4.06,70,"76,830,000","1,115",OP,20190104,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,16.80,3.67,0,0,"1,229",OP,20190104,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,16.80,5.70,0,0,"5,526",OP,20190104,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.85,1,0.25,8.85,8.85,8.85,16.90,8.85,1,"2,212,500","7,097",OP,20190104,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,16.80,12.00,0,0,"7,500",OP,20190104,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.80,16.30,0,0,"3,261",OP,20190104,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.80,21.20,200,"1,100,000,000","4,690",OP,20190104,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.80,27.05,0,0,"1,825",OP,20190104,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.80,33.55,0,0,605,OP,20190104,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.80,40.45,0,0,"1,200",OP,20190104,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.80,48.15,0,0,"2,050",OP,20190104,KRDRVOPK2I
