ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,44.11,54.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,44.11,56.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,44.11,58.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,44.11,60.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,44.11,62.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,44.11,64.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,44.11,66.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,44.11,68.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,44.11,70.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,44.11,73.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,44.11,75.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,44.11,77.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,44.11,79.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,44.11,81.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,44.11,84.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,44.11,86.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,44.11,88.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,44.11,90.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,44.11,93.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,44.11,95.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,44.11,97.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,44.11,99.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,44.11,102.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,44.11,104.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,44.11,106.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,44.11,109.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,44.11,111.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,44.11,114.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,44.11,116.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,44.11,118.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,44.11,121.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,44.11,123.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,44.11,125.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,44.11,128.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,-,0,-,-,-,-,48.50,15.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,13.20,1,0.60,13.20,13.20,13.20,48.50,13.20,2,"6,600,000",2,OP,2020-03-18,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,-,0,-,-,-,-,48.50,17.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,17.80,1,3.55,15.50,17.80,14.70,48.50,17.80,14,"55,225,000",56,OP,2020-03-18,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,-,0,-,-,-,-,48.07,19.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,-,0,-,-,-,-,47.65,20.20,500,"2,000,000,000",500,OP,2020-03-18,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,-,0,-,-,-,-,47.22,21.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,21.40,1,2.90,17.75,21.40,17.75,46.80,21.40,13,"62,525,000",905,OP,2020-03-18,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,-,0,-,-,-,-,45.67,22.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,44.54,23.50,0,0,936,OP,2020-03-18,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,43.41,24.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,42.28,24.90,0,0,192,OP,2020-03-18,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,41.15,25.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,40.02,26.30,0,0,"1,746",OP,2020-03-18,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,38.90,27.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,37.77,27.95,0,0,641,OP,2020-03-18,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,36.64,28.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,35.51,29.90,0,0,939,OP,2020-03-18,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,34.38,30.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,33.25,31.75,0,0,129,OP,2020-03-18,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,32.12,32.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,27.75,1,0.25,27.50,27.75,27.50,31.00,27.75,5,"34,575,000","4,519",OP,2020-03-18,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,31.75,36.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,32.49,38.60,0,0,"1,324",OP,2020-03-18,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,33.25,40.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,33.99,43.15,0,0,"5,237",OP,2020-03-18,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,34.75,45.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,35.50,47.70,0,0,"2,225",OP,2020-03-18,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,36.25,50.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,45.00,1,2.00,45.00,45.00,45.00,37.00,45.00,1,"11,250,000","4,911",OP,2020-03-18,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,37.00,54.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,37.00,56.65,0,0,"1,461",OP,2020-03-18,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,37.00,58.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,37.00,60.80,0,0,"3,907",OP,2020-03-18,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,37.00,62.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,37.00,64.95,0,0,"1,741",OP,2020-03-18,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,37.00,67.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,37.00,69.25,0,0,"2,392",OP,2020-03-18,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,37.00,71.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,37.00,73.70,0,0,"1,308",OP,2020-03-18,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,37.00,75.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,37.00,78.15,0,0,"1,651",OP,2020-03-18,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,37.00,80.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,37.00,82.60,0,0,404,OP,2020-03-18,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,37.00,84.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,37.00,87.15,0,0,"1,251",OP,2020-03-18,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,37.00,89.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,37.00,91.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,37.00,94.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,37.00,96.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,37.00,98.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,37.00,101.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,37.00,103.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,37.00,105.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,37.00,108.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,37.00,110.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,37.00,113.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,37.00,115.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,37.00,117.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,37.00,120.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,37.00,122.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,37.00,125.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,37.00,127.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,37.00,129.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,37.00,132.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,37.00,134.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,37.00,137.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,37.00,139.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,37.00,142.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,37.00,144.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,37.00,146.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,37.00,149.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,12.95,1,2.65,10.00,12.95,9.90,50.50,12.95,50,"136,512,500",40,OP,2020-03-18,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,-,0,-,-,-,-,49.15,14.25,"2,400","7,164,000,000","2,400",OP,2020-03-18,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,13.80,1,0.30,12.75,14.00,12.45,47.80,13.80,18,"59,412,500",17,OP,2020-03-18,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,17.00,1,2.10,14.90,17.00,14.90,48.30,17.00,16,"61,287,500",31,OP,2020-03-18,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,46.80,18.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,20.00,1,2.75,16.00,20.20,15.30,45.30,20.00,912,"3,684,012,500","6,848",OP,2020-03-18,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,42.90,20.75,0,0,450,OP,2020-03-18,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,21.00,1,1.00,20.00,21.00,20.00,40.50,21.00,223,"1,081,250,000","17,497",OP,2020-03-18,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,20.65,2,-0.85,20.65,20.65,20.65,41.50,20.65,1,"5,162,500",813,OP,2020-03-18,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,25.60,1,1.80,23.80,25.60,23.80,41.50,25.60,54,"342,425,000","13,083",OP,2020-03-18,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,40.50,29.35,0,0,346,OP,2020-03-18,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,28.90,1,1.30,29.00,29.00,28.05,39.50,28.90,"1,521","10,181,337,500","14,202",OP,2020-03-18,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,28.20,1,0.20,28.55,28.75,28.20,38.50,28.20,100,"710,987,500","4,502",OP,2020-03-18,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,34.80,2,-0.20,34.95,34.95,31.00,38.50,34.80,153,"1,231,437,500","24,198",OP,2020-03-18,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,35.10,3,0.00,35.10,35.10,35.10,40.50,35.10,2,"17,550,000",745,OP,2020-03-18,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,35.50,1,0.70,36.20,36.50,35.45,36.30,35.50,221,"1,984,700,000","17,087",OP,2020-03-18,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,33.65,43.45,0,0,847,OP,2020-03-18,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,41.45,1,5.45,45.00,45.45,41.25,31.00,41.45,858,"8,937,450,000","18,560",OP,2020-03-18,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,32.99,50.50,0,0,419,OP,2020-03-18,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,48.05,2,-6.00,48.20,48.20,47.10,35.00,48.05,6,"71,875,000","14,943",OP,2020-03-18,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,36.24,60.25,0,0,328,OP,2020-03-18,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,37.50,65.00,800,"11,057,000,000","10,079",OP,2020-03-18,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,38.75,69.85,0,0,"1,315",OP,2020-03-18,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,66.85,2,-24.55,68.10,68.10,66.85,40.00,66.85,4,"67,200,000","11,817",OP,2020-03-18,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,37.00,77.20,0,0,"3,008",OP,2020-03-18,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,71.60,2,-13.00,84.70,84.70,70.15,34.00,71.60,24,"440,462,500","6,116",OP,2020-03-18,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,34.75,84.60,0,0,43,OP,2020-03-18,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,35.50,89.40,0,0,"12,846",OP,2020-03-18,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,36.25,94.20,0,0,21,OP,2020-03-18,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,88.85,3,0.00,88.85,88.85,88.85,37.00,88.85,1,"22,212,500","11,078",OP,2020-03-18,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,37.37,103.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,37.74,108.30,0,0,"2,010",OP,2020-03-18,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,38.12,112.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,38.50,117.75,0,0,76,OP,2020-03-18,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,38.87,122.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,39.25,127.35,0,0,13,OP,2020-03-18,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,39.62,132.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,128.00,1,1.30,128.00,128.00,128.00,40.00,128.00,1,"32,000,000","3,028",OP,2020-03-18,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,40.00,141.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,135.55,1,0.45,135.55,135.55,135.55,40.00,135.55,3,"101,662,500",42,OP,2020-03-18,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,40.00,151.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,40.00,155.80,0,0,14,OP,2020-03-18,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,40.00,160.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,40.00,165.40,0,0,40,OP,2020-03-18,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,40.00,170.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,40.00,175.05,0,0,36,OP,2020-03-18,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,40.00,179.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,40.00,184.65,0,0,252,OP,2020-03-18,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,45.75,15.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,45.07,16.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,44.12,17.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,44.10,20.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,43.07,21.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,42.05,23.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,40.85,24.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,39.65,26.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,40.14,29.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,40.14,32.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,39.65,34.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,39.15,37.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,38.65,39.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,38.65,43.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,39.65,47.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,37.55,48.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,36.22,51.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,34.90,53.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,35.89,58.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,36.90,63.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,37.52,67.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,38.15,71.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
