ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,20.00,35.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,20.00,37.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,20.00,39.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,20.00,41.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,20.00,43.30,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,20.00,45.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,20.00,47.65,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,20.00,49.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.53,1,0.05,1.69,1.69,1.53,25.00,1.53,8,"3,267,500","1,393",OP,2018-04-03,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,20.00,0.56,0,0,23,OP,2018-04-03,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,1.77,1,1.25,1.96,2.01,1.77,25.00,1.77,410,"199,765,000","2,012",OP,2018-04-03,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,20.00,0.78,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,20.00,0.96,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,20.00,1.15,0,0,11,OP,2018-04-03,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,2.20,1,0.24,2.20,2.20,2.20,22.00,2.20,1,"550,000","6,352",OP,2018-04-03,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,20.00,1.54,0,0,13,OP,2018-04-03,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,20.00,1.84,0,0,423,OP,2018-04-03,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,20.00,2.16,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,20.00,2.49,600,"386,250,000","2,744",OP,2018-04-03,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,20.00,2.81,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,20.00,3.25,0,0,"2,025",OP,2018-04-03,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,20.00,3.75,0,0,24,OP,2018-04-03,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,20.00,4.24,0,0,"10,321",OP,2018-04-03,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,20.00,4.74,0,0,36,OP,2018-04-03,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,20.00,5.32,0,0,"4,233",OP,2018-04-03,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,20.00,6.03,0,0,26,OP,2018-04-03,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,20.00,6.75,0,0,"7,685",OP,2018-04-03,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,20.00,7.47,0,0,10,OP,2018-04-03,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,20.00,8.18,0,0,"1,257",OP,2018-04-03,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,20.00,9.13,0,0,64,OP,2018-04-03,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,8.55,2,-0.69,8.60,8.60,8.40,18.00,8.55,"1,265","2,690,937,500","7,198",OP,2018-04-03,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,20.00,11.10,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,10.40,2,-0.80,10.40,10.40,10.40,17.00,10.40,401,"1,062,600,000","1,613",OP,2018-04-03,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,20.00,13.10,0,0,40,OP,2018-04-03,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,20.00,14.35,0,0,"8,021",OP,2018-04-03,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,20.00,15.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,15.15,2,-0.70,15.15,15.15,15.15,16.00,15.15,1,"3,787,500","1,956",OP,2018-04-03,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,20.00,18.10,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,17.75,2,-0.65,17.75,17.75,17.75,16.00,17.75,2,"8,875,000","5,224",OP,2018-04-03,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,20.00,21.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,20.00,22.55,0,0,"1,053",OP,2018-04-03,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,20.00,24.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,20.00,25.60,0,0,"4,201",OP,2018-04-03,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,20.00,27.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,20.00,29.00,0,0,802,OP,2018-04-03,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,20.00,30.80,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,20.00,32.60,0,0,600,OP,2018-04-03,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,20.00,34.35,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,20.00,36.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,20.00,38.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,20.00,40.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,20.00,42.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,20.00,44.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,20.00,46.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,20.00,48.30,0,0,"2,400",OP,2018-04-03,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,20.00,50.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,20.00,52.65,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,20.00,54.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,20.00,57.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,20.00,59.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,20.00,61.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,20.00,63.80,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,20.00,66.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,20.00,68.35,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,20.00,70.65,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,20.00,72.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,20.00,75.35,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,20.00,77.75,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,20.00,80.10,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,20.00,82.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,20.00,84.85,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.65,1,0.01,0.72,0.75,0.65,31.00,0.65,227,"40,417,500","27,041",OP,2018-04-03,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.78,1,0.07,0.85,0.88,0.78,31.00,0.78,3,"627,500",573,OP,2018-04-03,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.90,1,0.01,0.97,0.97,0.90,30.00,0.90,16,"3,850,000","16,533",OP,2018-04-03,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,20.00,0.06,0,0,434,OP,2018-04-03,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.19,1,0.10,1.30,1.30,1.19,29.00,1.19,82,"25,957,500","7,453",OP,2018-04-03,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,20.00,0.16,0,0,393,OP,2018-04-03,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.57,1,1.40,1.57,1.57,1.57,27.00,1.57,1,"392,500","8,691",OP,2018-04-03,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,20.00,0.36,0,0,209,OP,2018-04-03,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.86,1,0.03,2.08,2.08,1.86,25.00,1.86,57,"27,517,500","11,926",OP,2018-04-03,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,20.00,0.73,0,0,502,OP,2018-04-03,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.42,1,0.17,2.57,2.58,2.42,24.00,2.42,10,"6,407,500","10,941",OP,2018-04-03,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,20.00,1.35,0,0,246,OP,2018-04-03,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.20,1,1.76,3.20,3.20,3.20,23.00,3.20,1,"800,000","30,365",OP,2018-04-03,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,20.00,2.30,0,0,123,OP,2018-04-03,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.84,1,0.03,3.20,3.20,2.84,19.00,2.84,2,"1,510,000","18,007",OP,2018-04-03,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,20.00,3.66,0,0,933,OP,2018-04-03,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.20,1,0.60,5.20,5.20,5.20,20.00,5.20,1,"1,300,000","16,170",OP,2018-04-03,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,20.00,5.64,0,0,176,OP,2018-04-03,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.90,1,0.76,6.31,6.31,5.90,19.00,5.90,"1,502","2,415,552,500","16,548",OP,2018-04-03,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,20.00,8.33,0,0,558,OP,2018-04-03,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,8.50,2,-0.41,8.50,8.50,8.50,18.00,8.50,1,"2,125,000","16,409",OP,2018-04-03,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,20.00,11.65,0,0,872,OP,2018-04-03,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.45,2,-1.10,12.05,12.05,11.45,17.00,11.45,21,"61,300,000","17,869",OP,2018-04-03,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,20.00,15.55,0,0,642,OP,2018-04-03,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,20.00,18.00,0,0,"16,226",OP,2018-04-03,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,20.00,20.50,0,0,806,OP,2018-04-03,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,20.00,23.00,0,0,"11,761",OP,2018-04-03,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,20.00,26.05,0,0,230,OP,2018-04-03,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,26.20,2,-1.65,26.50,26.50,26.20,16.00,26.20,5,"32,975,000","8,292",OP,2018-04-03,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,20.00,32.15,0,0,210,OP,2018-04-03,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,32.60,2,-1.75,32.60,32.60,32.60,16.00,32.60,1,"8,150,000","3,703",OP,2018-04-03,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,20.00,39.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,39.50,2,-2.00,39.50,39.50,39.50,15.00,39.50,1,"9,875,000","10,691",OP,2018-04-03,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,20.00,46.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,20.00,50.50,0,0,728,OP,2018-04-03,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,20.00,54.50,0,0,3,OP,2018-04-03,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,20.00,58.50,0,0,16,OP,2018-04-03,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,20.00,62.80,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,20.00,67.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,20.00,71.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,20.00,75.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,20.00,80.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,20.00,85.00,0,0,168,OP,2018-04-03,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,4.28,1,1.39,4.30,4.31,4.28,21.00,4.28,54,"57,972,500",54,OP,2018-04-03,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,20.00,4.14,0,0,6,OP,2018-04-03,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,20.00,5.13,0,0,3,OP,2018-04-03,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,20.00,6.13,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,20.00,7.28,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,20.00,8.72,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,20.00,10.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,20.00,11.70,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,20.00,13.65,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,20.00,15.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,20.00,17.55,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,20.00,20.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,20.00,22.55,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,20.00,25.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,20.00,27.80,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,20.00,30.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,20.00,33.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,20.00,37.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,20.00,40.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,20.00,44.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,20.00,47.55,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,20.00,51.10,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,20.00,55.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,20.00,59.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,20.00,63.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,20.00,67.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,20.00,71.25,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,20.00,75.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.96,1,0.35,4.52,4.52,3.96,21.00,3.96,2,"2,120,000","4,483",OP,2018-04-03,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,20.00,4.74,0,0,"7,508",OP,2018-04-03,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,7.04,1,1.10,7.04,7.04,7.04,20.00,7.04,1,"1,760,000","6,747",OP,2018-04-03,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.66,1,0.38,8.87,8.88,8.66,19.00,8.66,5,"10,955,000","7,767",OP,2018-04-03,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,20.00,12.15,"1,000","2,581,250,000","8,308",OP,2018-04-03,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,14.75,3,0.00,14.75,14.75,14.75,18.00,14.75,1,"3,687,500","5,398",OP,2018-04-03,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,16.40,2,-2.20,17.50,17.50,16.40,17.00,16.40,23,"97,462,500","8,849",OP,2018-04-03,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,20.00,25.00,0,0,"6,107",OP,2018-04-03,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,20.00,30.20,0,0,"1,579",OP,2018-04-03,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,20.00,36.25,0,0,"1,150",OP,2018-04-03,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,20.00,42.45,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,20.00,49.55,0,0,750,OP,2018-04-03,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,20.00,56.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,20.00,64.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,20.00,72.40,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,20.00,80.65,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,20.00,89.30,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.81,1,0.18,5.00,5.07,4.81,21.00,4.81,8,"9,945,000","37,096",OP,2018-04-03,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.19,1,1.66,6.21,6.21,6.19,21.00,6.19,2,"3,100,000","6,823",OP,2018-04-03,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,20.00,7.35,0,0,"8,518",OP,2018-04-03,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,20.00,9.78,0,0,"8,151",OP,2018-04-03,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,20.00,12.65,0,0,"10,962",OP,2018-04-03,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,20.00,16.00,0,0,"8,115",OP,2018-04-03,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,20.00,19.90,0,0,"4,065",OP,2018-04-03,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,20.00,24.15,0,0,"11,239",OP,2018-04-03,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,20.00,29.10,0,0,"4,966",OP,2018-04-03,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,20.00,34.15,0,0,"6,302",OP,2018-04-03,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,20.00,40.20,0,0,"4,279",OP,2018-04-03,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,20.00,46.25,0,0,44,OP,2018-04-03,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,20.00,52.85,0,0,169,OP,2018-04-03,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,20.00,59.90,0,0,126,OP,2018-04-03,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,20.00,66.95,0,0,106,OP,2018-04-03,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,20.00,74.70,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,20.00,82.60,0,0,26,OP,2018-04-03,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,20.00,90.45,0,0,34,OP,2018-04-03,KRDRVOPK2I
