ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,18.00,63.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,18.00,65.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,18.00,68.10,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,18.00,1.45,0,0,3,OP,20180302,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,18.00,1.76,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,18.00,2.08,0,0,200,OP,20180302,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,18.00,2.39,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,18.00,2.82,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,18.00,3.31,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,18.00,3.79,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,18.00,4.28,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,18.00,4.97,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,18.00,5.67,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,18.00,6.38,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,18.00,7.09,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,18.00,8.06,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,18.00,9.02,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,18.00,9.98,0,0,185,OP,20180302,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,18.00,10.95,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,18.00,12.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,18.00,13.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,18.00,14.65,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,18.00,15.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,18.00,17.40,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,18.00,18.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,18.00,20.40,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,18.00,21.95,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,18.00,23.60,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,18.00,25.40,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,18.00,27.15,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,18.00,28.95,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,18.00,30.75,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,18.00,32.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,18.00,34.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,18.00,36.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,18.00,38.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,18.00,40.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,18.00,42.95,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,18.00,45.10,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,18.00,47.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,18.00,49.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.39,1,0.41,1.41,1.59,1.39,22.00,1.39,597,"216,860,000","1,183",OP,20180302,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,18.00,0.72,0,0,848,OP,20180302,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,18.00,1.08,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,18.00,1.46,"2,400","900,000,000","6,431",OP,20180302,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,18.00,2.08,0,0,125,OP,20180302,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,18.00,2.72,0,0,"1,677",OP,20180302,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,18.00,3.69,0,0,"1,123",OP,20180302,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,4.71,1,2.16,5.00,5.15,4.71,18.00,4.71,315,"385,582,500","7,599",OP,20180302,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,18.00,6.05,0,0,"4,695",OP,20180302,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,18.00,7.45,"3,200","4,772,500,000","6,654",OP,20180302,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,18.00,9.29,0,0,"1,209",OP,20180302,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,9.85,1,1.57,10.00,10.10,9.64,16.00,9.85,20,"49,152,500","5,458",OP,20180302,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,18.00,13.45,0,0,"1,213",OP,20180302,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,18.00,15.95,0,0,"6,011",OP,20180302,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,18.00,18.60,0,0,"1,905",OP,20180302,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,18.00,21.65,0,0,"4,821",OP,20180302,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,18.00,24.65,0,0,504,OP,20180302,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,18.00,28.15,0,0,"4,201",OP,20180302,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,18.00,31.70,0,0,802,OP,20180302,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,18.00,35.45,0,0,600,OP,20180302,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,18.00,39.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,18.00,43.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,18.00,47.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,18.00,52.05,0,0,"2,400",OP,20180302,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,18.00,56.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,18.00,61.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,18.00,65.60,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,18.00,70.25,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,18.00,75.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,18.00,79.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,18.00,84.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,18.00,89.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.47,1,0.14,0.45,0.53,0.45,27.00,0.47,"1,116","138,317,500","24,421",OP,20180302,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,18.00,0.02,0,0,717,OP,20180302,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.60,1,0.22,0.70,0.70,0.59,26.00,0.60,45,"7,217,500","16,066",OP,20180302,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,18.00,0.05,0,0,380,OP,20180302,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.85,1,0.24,0.81,0.89,0.81,25.00,0.85,87,"18,977,500","7,284",OP,20180302,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.98,1,0.96,0.85,0.98,0.85,24.00,0.98,16,"3,537,500",377,OP,20180302,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.09,1,0.30,0.96,1.20,0.96,23.00,1.09,468,"124,932,500","8,967",OP,20180302,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,18.00,0.31,0,0,208,OP,20180302,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,18.00,0.44,0,0,"10,020",OP,20180302,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,18.00,0.65,0,0,184,OP,20180302,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.94,1,0.58,1.90,1.94,1.90,21.00,1.94,22,"10,660,000","10,698",OP,20180302,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,18.00,1.25,0,0,226,OP,20180302,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,18.00,1.63,0,0,"20,555",OP,20180302,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,18.00,2.22,0,0,121,OP,20180302,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,18.00,2.84,0,0,"13,042",OP,20180302,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,18.00,3.66,0,0,906,OP,20180302,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.80,1,1.09,4.64,5.30,4.64,18.00,4.80,277,"347,525,000","14,119",OP,20180302,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,18.00,5.64,0,0,91,OP,20180302,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.70,1,2.20,6.70,7.01,6.70,17.00,6.70,205,"358,477,500","12,220",OP,20180302,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,18.00,8.44,0,0,259,OP,20180302,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.15,3,0.00,7.15,7.15,7.15,14.00,7.15,201,"461,787,500","14,216",OP,20180302,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,18.00,12.05,0,0,842,OP,20180302,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.30,1,1.58,11.00,12.75,11.00,15.00,11.30,31,"89,612,500","17,372",OP,20180302,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,18.00,16.40,0,0,642,OP,20180302,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,15.70,1,1.55,15.70,15.70,15.70,15.00,15.70,1,"3,925,000","16,358",OP,20180302,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,18.00,21.40,0,0,401,OP,20180302,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,18.00,24.40,0,0,"13,336",OP,20180302,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,18.00,27.40,0,0,201,OP,20180302,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,18.00,30.55,0,0,"8,290",OP,20180302,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,18.00,34.05,0,0,209,OP,20180302,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,18.00,37.60,0,0,"3,700",OP,20180302,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,18.00,41.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,18.00,45.15,0,0,"10,690",OP,20180302,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,18.00,49.15,0,0,0,OP,20180302,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,18.00,53.10,0,0,727,OP,20180302,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,18.00,57.40,0,0,3,OP,20180302,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,18.00,61.70,0,0,16,OP,20180302,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,18.00,66.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,18.00,70.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,18.00,75.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,18.00,79.60,0,0,0,OP,20180302,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,18.00,84.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,88.50,1,4.50,90.00,90.00,88.50,18.00,88.50,7,"155,500,000",165,OP,20180302,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,-,0,-,-,-,-,18.00,2.78,0,0,415,OP,20180302,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,18.00,4.21,0,0,"4,009",OP,20180302,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,18.00,6.12,0,0,"3,735",OP,20180302,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,18.00,8.73,800,"1,576,250,000","5,170",OP,20180302,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,18.00,11.75,600,"1,462,500,000","4,336",OP,20180302,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,18.00,15.55,0,0,"5,401",OP,20180302,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,18.00,19.95,"1,300","5,453,125,000","5,551",OP,20180302,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,18.00,24.85,0,0,"4,108",OP,20180302,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.00,30.65,0,0,"1,879",OP,20180302,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,18.00,36.60,0,0,"1,150",OP,20180302,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.00,43.60,0,0,1,OP,20180302,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.00,50.60,0,0,750,OP,20180302,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.00,58.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.00,66.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.00,74.75,0,0,0,OP,20180302,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.00,83.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,18.00,92.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.42,1,0.47,3.50,3.85,3.41,18.00,3.42,51,"47,755,000","36,289",OP,20180302,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.00,1,1.07,4.45,5.00,4.45,18.00,5.00,83,"102,442,500","4,823",OP,20180302,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,18.00,6.38,"2,800","2,450,000,000","7,214",OP,20180302,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,18.00,8.74,0,0,"6,552",OP,20180302,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.85,1,0.79,10.45,10.45,9.60,16.00,9.85,9,"23,062,500","8,119",OP,20180302,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,18.00,15.00,400,"1,297,500,000","5,253",OP,20180302,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,16.55,1,2.85,16.55,16.55,16.55,16.00,16.55,601,"3,004,137,500","2,864",OP,20180302,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.00,23.35,"1,400","4,987,500,000","11,040",OP,20180302,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.00,28.20,0,0,"4,367",OP,20180302,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.00,33.85,0,0,"6,319",OP,20180302,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.00,39.80,0,0,"4,288",OP,20180302,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.00,46.25,0,0,44,OP,20180302,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,18.00,53.20,0,0,169,OP,20180302,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.00,60.25,0,0,126,OP,20180302,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.00,68.05,0,0,106,OP,20180302,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.00,75.85,0,0,0,OP,20180302,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.00,84.05,0,0,26,OP,20180302,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,18.00,92.55,0,0,34,OP,20180302,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.83,1,1.17,7.86,7.86,7.83,17.00,7.83,2,"3,922,500",309,OP,20180302,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,18.00,10.90,800,"1,822,500,000",553,OP,20180302,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,18.00,13.60,0,0,638,OP,20180302,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,18.00,17.20,0,0,603,OP,20180302,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.00,20.90,0,0,7,OP,20180302,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.00,25.15,600,"3,765,000,000","1,203",OP,20180302,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.00,29.90,600,"4,188,750,000","1,400",OP,20180302,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,18.00,34.70,0,0,"1,200",OP,20180302,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.00,40.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.00,46.35,0,0,1,OP,20180302,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.00,52.40,0,0,1,OP,20180302,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.00,59.25,0,0,0,OP,20180302,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.00,66.05,0,0,17,OP,20180302,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.00,73.05,0,0,3,OP,20180302,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.00,80.75,0,0,7,OP,20180302,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.00,88.40,0,0,5,OP,20180302,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.00,96.10,0,0,1,OP,20180302,KRDRVOPK2I
