ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S92759,301S9275,코스피200 P 202209 275.0,0.65,2,-0.02,0.65,0.72,0.58,25.30,0.65,486,"81,455,000","3,655",OP,20220722,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,0.78,2,-0.01,0.76,0.82,0.67,24.90,0.78,411,"77,457,500",724,OP,20220722,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,0.89,2,-0.02,0.91,0.98,0.78,24.30,0.89,"1,352","307,055,000","15,689",OP,20220722,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,1.06,2,-0.01,1.03,1.12,0.92,24.20,1.06,353,"91,547,500",570,OP,20220722,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,1.24,1,0.01,1.24,1.31,1.06,23.70,1.24,704,"214,152,500","6,454",OP,20220722,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,1.43,1,0.01,1.38,1.52,1.22,23.10,1.43,660,"234,340,000",761,OP,20220722,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,1.69,1,0.02,1.67,1.80,1.43,22.90,1.69,"1,181","486,440,000","2,154",OP,20220722,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,1.94,2,-0.03,1.96,2.08,1.67,22.50,1.94,361,"171,915,000",597,OP,20220722,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,2.27,1,0.02,2.18,2.37,1.94,21.90,2.27,344,"185,872,500","2,635",OP,20220722,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,2.69,1,0.09,2.57,2.81,2.24,21.80,2.69,177,"115,200,000","1,838",OP,20220722,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,3.02,2,-0.05,2.90,3.26,2.60,21.30,3.02,"1,110","834,472,500","14,579",OP,20220722,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,3.48,2,-0.03,3.48,3.68,3.02,20.60,3.48,120,"104,117,500",272,OP,20220722,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,4.05,1,0.02,4.03,4.29,3.47,20.30,4.05,108,"105,360,000","3,901",OP,20220722,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,4.83,1,0.37,4.49,4.93,4.15,20.80,4.83,67,"77,462,500",308,OP,20220722,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,5.62,1,0.25,5.49,5.70,4.75,20.30,5.62,153,"206,060,000","6,873",OP,20220722,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,6.44,1,0.30,5.48,6.52,5.48,19.80,6.44,73,"113,467,500",195,OP,20220722,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,7.27,1,0.51,6.80,7.45,6.20,19.30,7.27,41,"69,977,500","2,491",OP,20220722,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,8.50,1,0.53,7.40,8.52,7.20,19.40,8.50,47,"97,092,500",409,OP,20220722,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,9.59,1,0.59,9.00,9.72,8.15,19.00,9.59,462,"1,073,227,500","10,734",OP,20220722,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,10.15,1,0.10,9.94,10.25,9.29,18.80,10.15,12,"29,140,000",114,OP,20220722,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,12.50,1,1.20,10.75,12.50,10.60,19.00,12.50,8,"23,212,500","3,245",OP,20220722,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,11.60,2,-1.35,11.60,11.60,11.60,17.80,11.60,1,"2,900,000",14,OP,20220722,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,14.50,1,0.05,14.50,14.50,14.50,16.00,14.50,1,"3,625,000","7,994",OP,20220722,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,-,0,-,-,-,-,17.50,16.95,0,0,201,OP,20220722,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,18.45,1,0.45,17.25,19.50,17.25,19.00,18.45,8,"36,800,000","1,784",OP,20220722,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,-,0,-,-,-,-,19.38,21.55,0,0,3,OP,20220722,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,19.76,23.70,0,0,"4,703",OP,20220722,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,-,0,-,-,-,-,20.14,25.95,0,0,1,OP,20220722,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,20.52,28.20,0,0,"3,677",OP,20220722,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,-,0,-,-,-,-,20.91,30.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,21.29,32.75,0,0,"8,396",OP,20220722,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,21.67,35.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,22.05,37.50,0,0,719,OP,20220722,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,22.44,39.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,22.82,42.25,0,0,"6,349",OP,20220722,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,23.20,44.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,23.58,47.10,0,0,"1,227",OP,20220722,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,23.97,49.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,24.35,51.95,0,0,"4,702",OP,20220722,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,24.73,54.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,25.11,56.85,0,0,251,OP,20220722,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,25.50,59.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,25.88,61.75,0,0,"1,127",OP,20220722,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,26.26,64.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,26.64,66.70,0,0,"3,106",OP,20220722,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,27.02,69.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,27.41,71.60,0,0,"4,393",OP,20220722,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,27.79,74.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,28.17,76.55,0,0,4,OP,20220722,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,28.55,79.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,28.94,81.55,0,0,"2,204",OP,20220722,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,29.32,84.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,29.70,86.50,0,0,1,OP,20220722,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,30.08,89.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,30.47,91.45,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,30.85,93.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,31.23,96.40,0,0,3,OP,20220722,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,31.61,98.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,100.90,1,2.00,100.90,100.90,100.90,32.00,100.90,1,"25,225,000","2,118",OP,20220722,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,32.00,103.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,32.00,106.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,32.00,108.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,32.00,111.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,32.00,113.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,32.00,116.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,32.00,118.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,32.00,121.25,0,0,2,OP,20220722,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,32.00,123.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,32.00,126.25,0,0,3,OP,20220722,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,32.00,128.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,32.00,131.20,0,0,4,OP,20220722,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,32.00,133.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,32.00,136.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,32.00,138.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,32.00,141.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,32.00,143.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,32.00,146.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,32.00,148.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,32.00,151.15,0,0,1,OP,20220722,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,32.00,153.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,32.00,156.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,32.00,158.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,32.00,161.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,32.00,163.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,32.00,166.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,32.00,168.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,32.00,171.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,32.00,173.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,32.00,176.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,32.00,178.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,32.00,181.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,32.00,183.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,32.00,186.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,32.00,188.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,32.00,191.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,32.00,193.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,32.00,196.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,32.00,198.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,32.00,201.00,0,0,736,OP,20220722,KRDRVOPK2I
KR4301SA1809,301SA180,코스피200 P 202210 180.0,0.06,2,-0.01,0.06,0.07,0.06,44.90,0.06,20,"302,500",444,OP,20220722,KRDRVOPK2I
KR4301SA1825,301SA182,코스피200 P 202210 182.5,-,0,-,-,-,-,44.65,0.06,0,0,19,OP,20220722,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,0.08,1,0.01,0.08,0.08,0.08,44.40,0.08,7,"140,000",334,OP,20220722,KRDRVOPK2I
KR4301SA1874,301SA187,코스피200 P 202210 187.5,-,0,-,-,-,-,43.75,0.08,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,0.09,1,0.01,0.09,0.09,0.09,43.10,0.09,11,"247,500",254,OP,20220722,KRDRVOPK2I
KR4301SA1924,301SA192,코스피200 P 202210 192.5,-,0,-,-,-,-,42.45,0.09,0,0,1,OP,20220722,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,0.10,2,-0.01,0.11,0.11,0.10,41.80,0.10,8,"215,000",72,OP,20220722,KRDRVOPK2I
KR4301SA1973,301SA197,코스피200 P 202210 197.5,-,0,-,-,-,-,41.10,0.09,0,0,1,OP,20220722,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.12,2,-0.01,0.10,0.13,0.10,40.40,0.12,9,"282,500",649,OP,20220722,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,-,0,-,-,-,-,39.77,0.11,0,0,3,OP,20220722,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,-,0,-,-,-,-,39.15,0.13,0,0,122,OP,20220722,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,-,0,-,-,-,-,38.52,0.14,0,0,5,OP,20220722,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.16,2,-0.01,0.16,0.16,0.16,37.90,0.16,5,"200,000",185,OP,20220722,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,-,0,-,-,-,-,37.32,0.16,0,0,5,OP,20220722,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,-,0,-,-,-,-,36.75,0.17,0,0,98,OP,20220722,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,-,0,-,-,-,-,36.17,0.18,0,0,4,OP,20220722,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.22,3,0.00,0.20,0.23,0.20,35.60,0.22,25,"1,277,500",857,OP,20220722,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,-,0,-,-,-,-,35.00,0.21,0,0,4,OP,20220722,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.26,3,0.00,0.26,0.26,0.26,34.40,0.26,5,"325,000",125,OP,20220722,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,-,0,-,-,-,-,33.65,0.25,0,0,8,OP,20220722,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.30,1,0.01,0.29,0.30,0.29,32.90,0.30,242,"18,045,000",474,OP,20220722,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,-,0,-,-,-,-,32.45,0.30,0,0,12,OP,20220722,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.35,1,0.01,0.34,0.36,0.33,32.00,0.35,6,"517,500",259,OP,20220722,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,-,0,-,-,-,-,31.70,0.37,0,0,7,OP,20220722,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.44,1,0.01,0.43,0.45,0.40,31.40,0.44,26,"2,820,000",369,OP,20220722,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,-,0,-,-,-,-,30.85,0.45,0,0,9,OP,20220722,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.46,2,-0.02,0.46,0.46,0.46,30.30,0.46,1,"115,000",747,OP,20220722,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,-,0,-,-,-,-,29.30,0.51,0,0,8,OP,20220722,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.57,2,-0.01,0.56,0.65,0.56,28.30,0.57,23,"3,425,000",957,OP,20220722,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,-,0,-,-,-,-,28.10,0.60,0,0,4,OP,20220722,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.75,1,0.04,0.68,0.75,0.68,27.90,0.75,13,"2,307,500",376,OP,20220722,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,-,0,-,-,-,-,27.55,0.76,0,0,6,OP,20220722,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.92,1,0.06,0.86,0.92,0.83,27.20,0.92,54,"11,447,500",906,OP,20220722,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,1.02,1,0.07,0.97,1.02,0.97,26.70,1.02,2,"497,500",5,OP,20220722,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,1.14,1,0.07,1.07,1.17,1.02,26.00,1.14,27,"7,507,500",296,OP,20220722,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,1.29,1,0.09,1.29,1.29,1.29,26.00,1.29,2,"645,000",2,OP,20220722,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,1.43,1,0.11,1.37,1.45,1.26,25.50,1.43,53,"18,832,500","1,256",OP,20220722,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,1.56,2,-0.02,1.58,1.58,1.51,25.00,1.56,5,"1,942,500",28,OP,20220722,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,1.72,1,0.05,1.70,1.77,1.57,24.70,1.72,137,"55,185,000",279,OP,20220722,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,1.88,1,0.04,1.91,1.91,1.88,24.30,1.88,11,"5,207,500",43,OP,20220722,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,2.10,1,0.05,2.05,2.26,1.93,23.90,2.10,428,"218,732,500",379,OP,20220722,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,2.34,2,-0.16,2.34,2.34,2.34,23.60,2.34,5,"2,925,000",24,OP,20220722,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,2.65,2,-0.01,2.60,2.75,2.40,23.50,2.65,120,"76,520,000",89,OP,20220722,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,3.00,1,0.17,2.74,3.15,2.68,22.70,3.00,59,"43,620,000",74,OP,20220722,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,3.38,1,0.20,3.16,3.42,3.01,22.40,3.38,75,"61,127,500","1,809",OP,20220722,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,3.72,1,0.19,3.43,3.85,3.43,22.00,3.72,16,"14,907,500",16,OP,20220722,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,4.29,1,0.17,4.00,4.29,3.76,22.00,4.29,32,"32,347,500",49,OP,20220722,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,-,0,-,-,-,-,21.75,4.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,5.49,1,0.51,4.98,5.49,4.60,21.50,5.49,26,"31,382,500",783,OP,20220722,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,-,0,-,-,-,-,21.00,5.84,0,0,3,OP,20220722,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,6.67,1,0.34,6.38,6.67,5.74,20.50,6.67,9,"13,747,500",424,OP,20220722,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,-,0,-,-,-,-,20.30,7.26,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,-,0,-,-,-,-,20.10,8.10,0,0,412,OP,20220722,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,-,0,-,-,-,-,19.90,8.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,-,0,-,-,-,-,19.70,10.05,0,0,213,OP,20220722,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,-,0,-,-,-,-,19.50,11.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,11.80,1,0.45,11.90,11.90,11.80,19.30,11.80,2,"5,925,000","1,406",OP,20220722,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,-,0,-,-,-,-,19.10,13.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,-,0,-,-,-,-,18.90,14.95,0,0,402,OP,20220722,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,-,0,-,-,-,-,18.70,16.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,18.00,1,1.40,18.00,18.00,18.00,18.50,18.00,1,"4,500,000","1,109",OP,20220722,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,-,0,-,-,-,-,18.50,19.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,-,0,-,-,-,-,18.50,21.40,0,0,4,OP,20220722,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,18.50,23.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,-,0,-,-,-,-,18.50,25.20,0,0,300,OP,20220722,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,18.50,27.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,18.50,29.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,18.50,31.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,18.50,33.45,0,0,500,OP,20220722,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,18.50,35.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,-,0,-,-,-,-,18.50,37.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,18.50,40.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,18.50,42.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,18.50,44.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,18.50,47.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,18.50,49.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,18.50,51.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,18.50,54.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,18.50,56.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,18.50,59.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,18.50,61.45,0,0,0,OP,20220722,KRDRVOPK2I
