ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.14,3,0.00,0.17,0.17,0.13,35.80,0.14,35,"1,247,500",758,OP,2021-10-18,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.15,3,0.00,0.18,0.19,0.14,35.30,0.15,32,"1,270,000",470,OP,2021-10-18,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.16,3,0.00,0.17,0.20,0.15,34.70,0.16,"1,394","58,937,500","7,660",OP,2021-10-18,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.17,2,-0.01,0.17,0.22,0.17,34.10,0.17,46,"2,237,500",245,OP,2021-10-18,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.18,2,-0.01,0.19,0.24,0.17,33.60,0.18,254,"12,917,500",473,OP,2021-10-18,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.20,3,0.00,0.20,0.25,0.18,33.20,0.20,155,"8,032,500",752,OP,2021-10-18,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.20,2,-0.01,0.21,0.27,0.20,32.30,0.20,550,"31,177,500","11,438",OP,2021-10-18,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.24,1,0.01,0.29,0.30,0.21,32.20,0.24,112,"6,557,500",393,OP,2021-10-18,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.25,2,-0.01,0.25,0.32,0.23,31.40,0.25,129,"9,852,500","1,478",OP,2021-10-18,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.26,2,-0.02,0.34,0.34,0.25,30.80,0.26,209,"13,720,000",559,OP,2021-10-18,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.28,2,-0.02,0.29,0.36,0.27,30.10,0.28,"1,856","136,162,500","11,904",OP,2021-10-18,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.30,2,-0.01,0.34,0.41,0.29,29.40,0.30,"1,173","93,150,000",866,OP,2021-10-18,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.35,3,0.00,0.37,0.44,0.31,29.30,0.35,261,"23,562,500","1,389",OP,2021-10-18,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.37,2,-0.01,0.46,0.47,0.36,28.70,0.37,189,"18,452,500",474,OP,2021-10-18,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.41,1,0.03,0.32,0.52,0.32,28.40,0.41,678,"73,755,000","11,711",OP,2021-10-18,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.44,2,-0.01,0.48,0.57,0.44,27.80,0.44,69,"7,915,000",557,OP,2021-10-18,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.46,2,-0.03,0.50,0.62,0.44,27.00,0.46,201,"25,160,000",916,OP,2021-10-18,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.54,1,0.01,0.52,0.67,0.49,26.70,0.54,136,"20,007,500",492,OP,2021-10-18,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.55,2,-0.03,0.57,0.75,0.53,25.80,0.55,724,"110,025,000","7,531",OP,2021-10-18,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.63,2,-0.01,0.80,0.83,0.58,25.60,0.63,491,"80,597,500",465,OP,2021-10-18,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.70,3,0.00,0.73,0.90,0.63,25.20,0.70,786,"140,985,000","1,072",OP,2021-10-18,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.80,1,0.03,0.81,0.99,0.71,25.10,0.80,716,"144,370,000",721,OP,2021-10-18,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.86,1,0.04,0.78,1.12,0.77,24.30,0.86,532,"122,527,500","7,417",OP,2021-10-18,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,0.96,2,-0.01,0.97,1.21,0.85,23.80,0.96,294,"72,432,500",472,OP,2021-10-18,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.05,2,-0.02,1.06,1.36,0.95,23.30,1.05,457,"127,242,500","3,740",OP,2021-10-18,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,1.19,1,0.03,1.41,1.50,1.06,22.90,1.19,326,"102,432,500",504,OP,2021-10-18,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.30,3,0.00,1.31,1.70,1.18,22.50,1.30,"2,096","732,432,500","10,434",OP,2021-10-18,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,1.48,1,0.04,1.61,1.86,1.33,22.20,1.48,668,"256,265,000",567,OP,2021-10-18,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.68,1,0.13,1.50,2.13,1.48,21.80,1.68,352,"150,062,500",621,OP,2021-10-18,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,1.80,2,-0.02,2.03,2.37,1.67,21.30,1.80,401,"201,522,500",330,OP,2021-10-18,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.11,1,0.10,2.36,2.62,1.89,20.90,2.11,487,"268,577,500","11,727",OP,2021-10-18,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,2.41,1,0.12,2.61,2.94,2.17,20.80,2.41,113,"71,547,500",215,OP,2021-10-18,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,2.61,1,0.07,2.86,3.35,2.37,20.10,2.61,"2,299","1,696,575,000","4,361",OP,2021-10-18,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,2.97,1,0.09,3.45,3.71,2.70,19.60,2.97,192,"148,895,000",700,OP,2021-10-18,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,3.36,1,0.29,4.00,4.21,3.00,19.40,3.36,848,"712,462,500","11,717",OP,2021-10-18,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,3.67,1,0.04,4.20,4.72,3.37,18.90,3.67,431,"409,120,000",709,OP,2021-10-18,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,4.24,1,0.15,4.73,5.23,3.80,18.60,4.24,"1,492","1,561,522,500","2,136",OP,2021-10-18,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,4.93,1,0.32,5.60,5.81,4.41,18.50,4.93,384,"454,670,000",663,OP,2021-10-18,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,5.42,1,0.17,5.14,6.59,4.89,18.00,5.42,"2,137","2,930,767,500","10,019",OP,2021-10-18,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,6.17,1,0.37,6.97,7.30,5.77,17.80,6.17,73,"114,367,500",133,OP,2021-10-18,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,6.91,1,0.31,7.83,8.20,6.30,17.40,6.91,79,"140,380,000","2,895",OP,2021-10-18,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,7.54,1,0.27,8.79,9.07,7.15,17.00,7.54,57,"115,782,500",62,OP,2021-10-18,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,8.56,1,0.24,9.62,10.15,7.91,17.00,8.56,358,"761,797,500","8,714",OP,2021-10-18,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,9.88,1,0.29,10.55,10.75,9.32,16.60,9.88,25,"60,932,500",50,OP,2021-10-18,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,10.95,1,0.45,11.60,11.60,10.15,16.30,10.95,99,"263,900,000",834,OP,2021-10-18,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,15.90,12.10,0,0,34,OP,2021-10-18,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,12.95,2,-0.05,15.15,15.50,12.95,15.50,12.95,8,"28,275,000","11,550",OP,2021-10-18,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,15.50,15.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,15.50,16.80,0,0,"1,886",OP,2021-10-18,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,15.50,18.60,0,0,63,OP,2021-10-18,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,15.50,20.50,0,0,"6,347",OP,2021-10-18,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,15.50,22.50,0,0,11,OP,2021-10-18,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,15.50,24.50,0,0,"2,831",OP,2021-10-18,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,15.50,26.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,15.50,28.80,0,0,"7,472",OP,2021-10-18,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,15.50,31.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,15.50,33.30,0,0,"2,513",OP,2021-10-18,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,15.50,35.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,15.50,37.90,0,0,"7,318",OP,2021-10-18,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,15.50,40.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,15.50,42.70,0,0,512,OP,2021-10-18,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,15.50,45.10,0,0,645,OP,2021-10-18,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,15.50,47.55,0,0,"1,328",OP,2021-10-18,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,15.50,50.00,0,0,325,OP,2021-10-18,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,15.50,52.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,15.50,54.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,15.50,57.35,0,0,"1,805",OP,2021-10-18,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,15.50,59.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,15.50,62.35,0,0,18,OP,2021-10-18,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.50,64.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,15.50,67.30,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,15.50,69.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.50,72.30,0,0,4,OP,2021-10-18,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,15.50,74.80,0,0,34,OP,2021-10-18,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,15.50,77.25,0,0,205,OP,2021-10-18,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,15.50,79.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,15.50,82.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,15.50,84.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,15.50,87.25,0,0,540,OP,2021-10-18,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,15.50,89.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,15.50,92.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,15.50,94.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,15.50,97.25,0,0,21,OP,2021-10-18,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,15.50,99.75,0,0,24,OP,2021-10-18,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,15.50,102.25,0,0,"1,365",OP,2021-10-18,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,2.25,1,0.10,2.24,2.60,2.08,22.80,2.25,62,"35,010,000",750,OP,2021-10-18,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,2.39,2,-0.18,2.68,2.81,2.39,22.30,2.39,11,"7,230,000",321,OP,2021-10-18,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,-,0,-,-,-,-,22.00,2.61,0,0,19,OP,2021-10-18,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,-,0,-,-,-,-,21.70,2.83,0,0,33,OP,2021-10-18,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,3.05,1,0.16,3.60,3.60,3.00,21.40,3.05,520,"389,440,000",968,OP,2021-10-18,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,3.34,1,0.08,3.91,3.91,3.34,21.10,3.34,38,"33,415,000",37,OP,2021-10-18,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,3.45,2,-0.20,3.67,3.67,3.45,20.70,3.45,2,"1,780,000",114,OP,2021-10-18,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,-,0,-,-,-,-,20.30,4.06,0,0,256,OP,2021-10-18,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,4.41,1,0.16,5.15,5.20,4.39,19.90,4.41,27,"33,755,000","2,239",OP,2021-10-18,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,4.50,2,-0.10,4.50,4.50,4.50,19.80,4.50,1,"1,125,000",32,OP,2021-10-18,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,5.26,1,0.12,5.88,5.88,5.00,19.40,5.26,16,"21,450,000",723,OP,2021-10-18,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,5.87,1,0.23,6.05,6.05,5.87,19.10,5.87,5,"7,382,500",5,OP,2021-10-18,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,6.05,2,-0.12,6.42,6.45,6.05,18.60,6.05,20,"31,672,500",740,OP,2021-10-18,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,18.45,6.92,0,0,9,OP,2021-10-18,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,7.35,2,-0.15,7.40,7.40,7.35,18.30,7.35,2,"3,687,500",675,OP,2021-10-18,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,17.95,8.44,0,0,5,OP,2021-10-18,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,9.20,1,0.20,8.95,9.20,8.85,17.60,9.20,319,"718,230,000",551,OP,2021-10-18,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,17.43,10.05,0,0,12,OP,2021-10-18,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,17.27,11.05,0,0,944,OP,2021-10-18,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,17.11,12.20,0,0,17,OP,2021-10-18,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,16.95,13.35,0,0,623,OP,2021-10-18,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,16.78,14.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,16.62,15.85,0,0,406,OP,2021-10-18,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,16.46,17.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,18.10,2,-0.80,19.30,19.30,18.10,16.30,18.10,15,"72,075,000",18,OP,2021-10-18,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,16.59,20.55,0,0,6,OP,2021-10-18,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,16.90,22.55,0,0,11,OP,2021-10-18,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,17.20,24.55,0,0,10,OP,2021-10-18,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,28.00,1,2.70,28.00,28.00,28.00,17.50,28.00,1,"7,000,000",211,OP,2021-10-18,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,17.50,28.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,17.50,30.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,17.50,32.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,36.00,1,2.90,36.00,36.00,36.00,17.50,36.00,1,"9,000,000",1,OP,2021-10-18,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,17.50,36.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,17.50,38.55,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,17.50,40.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,17.50,42.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,17.50,45.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,17.50,47.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,17.50,49.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,17.50,52.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,17.50,54.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,17.50,56.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,17.50,59.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,17.50,61.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,17.50,63.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,17.50,66.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,17.50,68.65,0,0,11,OP,2021-10-18,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,17.50,71.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,17.50,73.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,17.50,76.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,17.50,78.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,17.50,80.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,17.50,83.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,17.50,85.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,17.50,88.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,3.25,1,0.34,3.20,3.25,3.20,22.20,3.25,4,"3,225,000",208,OP,2021-10-18,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,-,0,-,-,-,-,21.82,3.34,0,0,45,OP,2021-10-18,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,-,0,-,-,-,-,21.45,3.59,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,-,0,-,-,-,-,21.07,3.89,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,4.17,1,0.05,4.70,4.75,3.93,20.70,4.17,225,"230,545,000",225,OP,2021-10-18,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,-,0,-,-,-,-,20.40,4.53,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,4.90,1,0.12,4.80,4.90,4.80,20.10,4.90,19,"23,097,500",19,OP,2021-10-18,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,-,0,-,-,-,-,19.95,5.29,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,5.65,1,0.06,6.40,6.60,5.38,19.80,5.65,44,"67,555,000",92,OP,2021-10-18,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,6.85,1,0.57,6.93,7.00,6.85,19.60,6.85,11,"19,070,000",22,OP,2021-10-18,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,19.30,6.96,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,19.00,7.47,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,18.70,7.99,0,0,353,OP,2021-10-18,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,18.40,8.63,0,0,12,OP,2021-10-18,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,18.10,9.37,0,0,18,OP,2021-10-18,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,10.00,2,-1.25,10.00,10.00,10.00,17.80,10.00,1,"2,500,000",1,OP,2021-10-18,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,17.65,10.95,0,0,600,OP,2021-10-18,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,11.75,2,-1.45,11.75,11.75,11.75,17.50,11.75,1,"2,937,500",3,OP,2021-10-18,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,17.50,13.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,17.50,14.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,17.50,15.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,17.50,16.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,17.50,18.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,17.50,19.80,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,17.50,21.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,17.50,22.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,17.50,24.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,17.50,26.25,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,17.50,28.05,0,0,1,OP,2021-10-18,KRDRVOPK2I
