ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.42,2,-0.42,2.59,2.67,2.42,15.40,2.42,"2,026","1,341,847,500","27,009",OP,20190704,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,3.11,1,0.84,3.10,3.11,3.10,15.30,3.11,2,"1,552,500",2,OP,20190704,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,12.50,2.00,0,0,"2,872",OP,20190704,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,12.50,2.45,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.20,2,-0.73,4.20,4.20,4.20,14.30,4.20,401,"468,550,000","20,625",OP,20190704,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,12.50,3.72,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,12.50,4.45,0,0,"4,440",OP,20190704,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,12.50,5.36,0,0,3,OP,20190704,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.50,6.27,"2,000","4,000,000,000","17,200",OP,20190704,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,12.50,7.39,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,12.50,8.58,750,"2,062,500,000","2,719",OP,20190704,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,12.50,9.80,0,0,964,OP,20190704,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.50,11.25,0,0,"12,401",OP,20190704,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,12.50,12.75,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,12.50,14.35,0,0,"2,100",OP,20190704,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,12.50,16.05,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.50,17.80,0,0,"10,813",OP,20190704,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,12.50,19.70,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,12.50,21.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,12.50,23.60,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.50,25.75,0,0,"16,474",OP,20190704,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,12.50,27.90,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,31.45,2,-0.80,31.35,31.45,31.35,13.50,31.45,3,"23,550,000",3,OP,20190704,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,12.50,32.30,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.50,34.55,0,0,"9,230",OP,20190704,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,12.50,36.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.50,39.20,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,12.50,41.60,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.50,43.95,0,0,"6,233",OP,20190704,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,12.50,46.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.50,48.80,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,12.50,51.20,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.50,53.65,0,0,"4,246",OP,20190704,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,12.50,56.10,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.50,58.55,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,12.50,61.05,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.50,63.50,0,0,530,OP,20190704,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,12.50,65.95,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.50,68.45,0,0,9,OP,20190704,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,12.50,70.90,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.50,73.40,0,0,264,OP,20190704,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,12.50,75.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.50,78.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,12.50,80.80,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.50,83.30,0,0,265,OP,20190704,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,12.50,85.80,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.50,88.25,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,12.50,90.75,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.50,93.20,0,0,279,OP,20190704,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,12.50,95.70,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.50,98.20,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,12.50,100.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.50,103.15,0,0,2,OP,20190704,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,12.50,105.60,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.50,108.10,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,12.50,110.60,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.50,113.05,0,0,131,OP,20190704,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,12.50,115.55,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,118.75,2,-1.40,118.85,118.85,118.75,16.00,118.75,2,"59,400,000",51,OP,20190704,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,120.75,2,-1.90,122.00,122.00,120.75,16.00,120.75,2,"60,687,500",9,OP,20190704,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,123.50,2,-2.15,125.60,125.60,123.50,16.00,123.50,2,"62,275,000","1,448",OP,20190704,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.57,2,-0.06,0.57,0.57,0.57,20.80,0.57,1,"142,500",392,OP,20190704,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,12.50,0.02,0,0,79,OP,20190704,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.82,1,0.03,0.79,0.87,0.79,19.30,0.82,14,"3,012,500",443,OP,20190704,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.00,1,0.03,1.03,1.07,1.00,18.70,1.00,8,"2,100,000",834,OP,20190704,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.23,1,0.03,1.29,1.29,1.23,18.10,1.23,4,"1,260,000","1,785",OP,20190704,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.54,1,0.05,1.41,1.61,1.41,17.60,1.54,21,"7,610,000","2,031",OP,20190704,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.93,1,0.07,2.10,2.10,1.93,17.00,1.93,11,"5,690,000",760,OP,20190704,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.42,1,0.13,2.62,2.62,2.42,16.70,2.42,11,"7,110,000",67,OP,20190704,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,3.23,2,-0.27,3.25,3.26,3.23,16.10,3.23,22,"17,822,500","3,828",OP,20190704,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,12.50,2.03,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,12.50,2.91,0,0,"2,300",OP,20190704,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,12.50,4.16,0,0,300,OP,20190704,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,12.50,5.65,0,0,"3,200",OP,20190704,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,12.50,7.44,0,0,600,OP,20190704,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,12.50,9.69,0,0,"1,600",OP,20190704,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,12.50,12.15,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,12.50,15.05,200,"942,500,000",400,OP,20190704,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.50,18.25,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,12.50,21.70,0,0,703,OP,20190704,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.50,25.50,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.50,29.45,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.50,33.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.50,38.00,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.50,42.50,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.50,47.10,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.50,51.80,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.50,56.60,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.50,61.40,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.50,66.25,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,12.50,71.10,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,12.50,76.00,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.99,2,-0.09,1.05,1.05,0.99,20.10,0.99,36,"9,375,000","5,216",OP,20190704,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.21,2,-0.14,1.23,1.23,1.21,19.40,1.21,57,"17,487,500",106,OP,20190704,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.43,2,-0.14,1.51,1.51,1.43,18.90,1.43,56,"20,857,500","3,242",OP,20190704,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.72,1,0.01,1.80,1.80,1.72,18.40,1.72,46,"20,555,000",156,OP,20190704,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.08,2,-0.23,2.17,2.19,2.08,17.80,2.08,64,"34,700,000","8,084",OP,20190704,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.53,2,-0.28,2.61,2.65,2.53,17.40,2.53,44,"28,677,500",249,OP,20190704,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.06,1,1.55,3.19,3.22,3.06,17.00,3.06,42,"33,552,500","14,260",OP,20190704,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,12.50,1.52,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.50,2.16,0,0,"10,523",OP,20190704,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,12.50,3.02,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.50,4.14,0,0,"4,301",OP,20190704,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,12.50,5.41,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.50,7.12,0,0,"4,911",OP,20190704,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,12.50,8.93,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.50,11.25,0,0,"6,001",OP,20190704,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,12.50,13.65,0,0,"2,400",OP,20190704,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.50,16.55,0,0,"3,322",OP,20190704,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,12.50,19.55,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.50,22.95,0,0,"2,204",OP,20190704,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,12.50,26.45,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.50,30.30,0,0,"2,550",OP,20190704,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,12.50,34.25,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.50,38.45,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,12.50,42.70,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.50,47.20,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,12.50,51.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.50,56.30,0,0,400,OP,20190704,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,12.50,61.00,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.50,65.70,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,12.50,70.50,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.50,75.30,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,12.50,80.15,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.50,85.00,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,12.50,89.90,0,0,0,OP,20190704,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.50,94.80,0,0,0,OP,20190704,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.07,2,-0.21,2.19,2.21,2.07,19.40,2.07,205,"110,747,500","16,816",OP,20190704,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.83,2,-0.32,3.00,3.07,2.83,18.40,2.83,110,"81,710,000","10,498",OP,20190704,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.91,3,0.00,4.13,4.13,3.91,17.70,3.91,32,"32,897,500","12,293",OP,20190704,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.48,2,-0.42,5.80,5.80,5.48,17.30,5.48,15,"21,072,500","13,979",OP,20190704,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.50,3.72,400,"787,500,000","20,288",OP,20190704,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.50,6.14,"1,650","4,383,500,000","10,193",OP,20190704,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.50,9.46,"1,320","4,620,000,000","9,097",OP,20190704,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.50,13.75,0,0,"9,056",OP,20190704,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.50,18.95,200,"1,087,500,000","8,043",OP,20190704,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.50,25.05,0,0,"5,510",OP,20190704,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.50,31.85,0,0,"10,000",OP,20190704,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.50,39.45,0,0,"11,366",OP,20190704,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.50,47.65,0,0,"2,013",OP,20190704,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.50,56.30,0,0,37,OP,20190704,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.50,65.20,0,0,13,OP,20190704,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.50,74.40,0,0,"2,906",OP,20190704,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.50,83.80,0,0,19,OP,20190704,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.50,93.30,0,0,13,OP,20190704,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.50,102.90,0,0,40,OP,20190704,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.50,112.55,0,0,35,OP,20190704,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.50,122.25,0,0,176,OP,20190704,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,12.50,1.16,0,0,45,OP,20190704,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,12.50,2.16,0,0,19,OP,20190704,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,12.50,3.70,0,0,2,OP,20190704,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,12.50,5.91,0,0,455,OP,20190704,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,12.50,8.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,12.50,12.55,0,0,0,OP,20190704,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,12.50,17.00,0,0,"2,550",OP,20190704,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,12.50,22.50,0,0,0,OP,20190704,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,12.50,28.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,12.50,35.40,0,0,0,OP,20190704,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,12.50,42.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,12.50,50.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,12.50,59.10,0,0,0,OP,20190704,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,12.50,67.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.49,2,-0.30,4.68,4.75,4.47,18.40,4.49,180,"210,012,500","5,612",OP,20190704,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.84,2,-0.40,5.93,5.93,5.84,17.80,5.84,10,"14,737,500",744,OP,20190704,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,12.50,3.10,0,0,"2,059",OP,20190704,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,12.50,4.84,0,0,"1,510",OP,20190704,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,12.50,7.17,0,0,"4,370",OP,20190704,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,16.60,1,4.50,16.60,16.60,16.60,16.60,16.60,501,"2,154,150,000","4,180",OP,20190704,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,12.50,14.20,0,0,"1,203",OP,20190704,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,12.50,18.60,0,0,"3,117",OP,20190704,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,12.50,24.00,0,0,817,OP,20190704,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.50,30.00,0,0,"1,104",OP,20190704,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.50,36.40,0,0,601,OP,20190704,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.50,43.70,0,0,0,OP,20190704,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.50,51.20,0,0,8,OP,20190704,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.50,59.30,0,0,4,OP,20190704,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.50,67.60,0,0,12,OP,20190704,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,83.65,1,4.80,84.70,85.55,83.65,19.00,83.65,33,"698,387,500",210,OP,20190704,KRDRVOPK2I
