ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62200,301R6220,코스피200 P 202106 220.0,3.00,3,0.00,3.00,3.00,3.00,18.60,3.00,4,"3,000,000","4,084",OP,2019-12-19,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,18.60,4.56,0,0,"6,320",OP,2019-12-19,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,18.60,6.51,0,0,"1,127",OP,2019-12-19,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,18.60,9.23,0,0,"4,137",OP,2019-12-19,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,18.60,12.35,0,0,800,OP,2019-12-19,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,18.60,16.20,0,0,"3,300",OP,2019-12-19,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,18.60,20.65,0,0,704,OP,2019-12-19,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,18.60,25.60,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,18.60,31.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,18.60,37.35,0,0,"2,000",OP,2019-12-19,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,18.60,44.20,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,18.60,51.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,18.60,58.85,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,18.60,66.75,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,1.95,1,0.01,1.94,2.02,1.94,20.30,1.95,98,"48,812,500","3,524",OP,2019-12-19,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,2.53,2,-0.02,2.53,2.53,2.53,19.70,2.53,25,"15,812,500","7,813",OP,2019-12-19,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,3.36,1,0.07,3.34,3.36,3.34,18.80,3.36,2,"1,675,000","1,399",OP,2019-12-19,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,4.37,1,0.15,4.30,4.40,4.30,18.10,4.37,9,"9,777,500","6,277",OP,2019-12-19,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.60,5.76,0,0,"8,256",OP,2019-12-19,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,7.44,1,0.02,7.43,7.47,7.43,17.10,7.44,11,"20,472,500","4,630",OP,2019-12-19,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,9.72,1,0.02,9.72,9.80,9.66,16.60,9.72,371,"879,157,500","6,094",OP,2019-12-19,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,12.40,2,-0.05,12.40,12.40,12.35,16.30,12.40,14,"43,275,000","5,836",OP,2019-12-19,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,16.05,1,0.30,15.95,16.10,15.90,16.10,16.05,5,"20,012,500","5,559",OP,2019-12-19,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,20.25,1,0.20,20.00,20.25,19.95,15.80,20.25,15,"75,437,500","2,905",OP,2019-12-19,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,25.05,1,0.50,24.70,25.05,24.70,16.00,25.05,12,"74,587,500","1,118",OP,2019-12-19,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,30.55,1,0.60,30.30,30.55,30.30,15.80,30.55,10,"76,087,500",618,OP,2019-12-19,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.64,35.90,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.48,42.50,0,0,11,OP,2019-12-19,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.32,49.20,0,0,4,OP,2019-12-19,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.16,56.70,0,0,37,OP,2019-12-19,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,65.05,2,-0.10,64.75,65.05,64.75,15.00,65.05,22,"356,800,000",636,OP,2019-12-19,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,-,0,-,-,-,-,16.50,8.44,200,"460,000,000",337,OP,2019-12-19,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,16.50,11.10,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,16.50,14.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,16.50,17.95,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,16.50,22.15,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,16.50,26.85,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,16.50,31.90,200,"1,547,500,000",205,OP,2019-12-19,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,16.50,37.65,0,0,4,OP,2019-12-19,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,16.50,43.45,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,16.50,50.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,16.50,56.85,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,16.50,63.80,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,72.10,1,0.80,71.85,72.20,71.85,16.50,72.10,33,"593,737,500",43,OP,2019-12-19,KRDRVOPK2I
