ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.10,95.25,0,0,0,OP,20181114,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.10,104.25,0,0,0,OP,20181114,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.43,1,0.12,4.36,4.48,4.36,18.60,4.43,"1,209","1,329,917,500","2,286",OP,20181114,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,5.91,1,0.08,5.83,5.95,5.83,18.00,5.91,10,"14,747,500",272,OP,20181114,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,18.10,8.35,0,0,649,OP,20181114,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,18.10,11.10,0,0,"9,985",OP,20181114,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,18.10,14.85,0,0,"22,940",OP,20181114,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,18.10,18.85,500,"1,993,750,000","9,761",OP,20181114,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,18.10,23.65,0,0,"4,669",OP,20181114,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,18.10,28.85,500,"3,118,750,000","7,814",OP,20181114,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.10,34.75,0,0,"7,898",OP,20181114,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.10,40.95,0,0,"3,103",OP,20181114,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.10,47.85,0,0,"9,800",OP,20181114,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,18.10,54.80,0,0,"9,657",OP,20181114,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.10,62.55,0,0,"2,003",OP,20181114,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.10,70.30,0,0,38,OP,20181114,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.10,78.50,0,0,8,OP,20181114,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.10,86.95,0,0,19,OP,20181114,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.10,95.40,0,0,19,OP,20181114,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.10,104.30,0,0,11,OP,20181114,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.10,113.25,0,0,40,OP,20181114,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.10,122.25,0,0,35,OP,20181114,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.10,131.50,0,0,29,OP,20181114,KRDRVOPK2I
