ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,25.30,3,0.00,25.30,25.30,25.30,12.00,25.30,1,"6,325,000",3,OP,2018-01-02,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,40.30,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,42.60,0,0,200,OP,2018-01-02,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,44.85,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,47.25,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,49.60,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,51.95,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,54.35,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,56.80,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,59.20,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,12.00,61.60,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,64.05,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,12.00,66.50,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.40,2,-0.08,1.40,1.40,1.40,18.00,1.40,58,"20,300,000",67,OP,2018-01-02,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.64,1,1.55,1.68,1.68,1.60,18.00,1.64,4,"1,637,500",60,OP,2018-01-02,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,12.00,0.38,0,0,"1,073",OP,2018-01-02,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,2.33,2,-0.13,2.33,2.33,2.33,17.00,2.33,1,"582,500","1,116",OP,2018-01-02,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,12.00,0.89,"1,400","945,000,000","4,100",OP,2018-01-02,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,12.00,1.28,0,0,"4,866",OP,2018-01-02,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,12.00,1.85,0,0,"3,900",OP,2018-01-02,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,12.00,2.58,0,0,"1,002",OP,2018-01-02,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,12.00,3.47,0,0,"4,910",OP,2018-01-02,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.00,4.65,0,0,605,OP,2018-01-02,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,7.56,1,2.72,7.56,7.56,7.56,14.00,7.56,701,"1,336,265,000","3,510",OP,2018-01-02,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.00,7.69,0,0,"1,900",OP,2018-01-02,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,11.10,2,-0.50,11.10,11.10,11.10,13.00,11.10,1,"2,775,000","3,613",OP,2018-01-02,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,11.80,0,0,210,OP,2018-01-02,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,14.20,0,0,"3,800",OP,2018-01-02,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,17.10,0,0,802,OP,2018-01-02,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,20.00,0,0,600,OP,2018-01-02,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,34.55,0,0,"2,400",OP,2018-01-02,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,38.70,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,47.35,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,51.85,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,56.40,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,61.10,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,65.85,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.39,2,-0.05,0.45,0.46,0.39,26.00,0.39,"1,123","116,520,000","26,649",OP,2018-01-02,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.53,2,-0.05,0.56,0.56,0.53,25.00,0.53,6,"827,500","10,367",OP,2018-01-02,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.69,2,-0.06,0.71,0.71,0.69,24.00,0.69,6,"1,047,500","8,477",OP,2018-01-02,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,2018-01-02,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.86,2,-0.06,0.92,0.93,0.86,23.00,0.86,296,"64,627,500","9,845",OP,2018-01-02,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,12.00,0.01,0,0,18,OP,2018-01-02,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.09,2,-0.06,1.13,1.15,1.08,22.00,1.09,139,"37,905,000","10,095",OP,2018-01-02,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,12.00,0.03,0,0,4,OP,2018-01-02,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.37,2,-0.09,1.38,1.38,1.36,20.00,1.37,424,"145,082,500","10,872",OP,2018-01-02,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.52,2,-0.15,1.52,1.52,1.52,20.00,1.52,1,"380,000",59,OP,2018-01-02,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.79,2,-0.06,1.87,1.87,1.78,19.00,1.79,37,"16,652,500","20,453",OP,2018-01-02,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,12.00,0.23,0,0,54,OP,2018-01-02,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.30,2,-0.12,2.30,2.30,2.30,18.00,2.30,6,"3,450,000","16,322",OP,2018-01-02,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.59,2,-0.27,2.63,2.64,2.57,18.00,2.59,135,"87,897,500",596,OP,2018-01-02,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.08,2,-0.19,3.10,3.15,2.91,17.00,3.08,41,"31,877,500","16,683",OP,2018-01-02,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.70,2,-0.12,3.70,3.70,3.70,17.00,3.70,1,"925,000",1,OP,2018-01-02,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.96,2,-0.47,4.20,4.20,3.96,16.00,3.96,484,"514,377,500","10,736",OP,2018-01-02,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.80,2,-0.15,4.80,4.80,4.80,16.00,4.80,1,"1,200,000",3,OP,2018-01-02,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.35,2,-0.25,5.50,5.55,5.35,16.00,5.35,87,"116,872,500","12,788",OP,2018-01-02,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.93,1,3.24,5.93,5.93,5.93,15.00,5.93,1,"1,482,500",1,OP,2018-01-02,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.10,2,-0.40,7.40,7.65,7.10,15.00,7.10,9,"16,585,000","16,905",OP,2018-01-02,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.00,6.11,0,0,500,OP,2018-01-02,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,9.70,1,3.59,10.10,10.10,9.70,14.00,9.70,406,"1,039,872,500","14,922",OP,2018-01-02,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,9.37,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,11.25,0,0,"13,354",OP,2018-01-02,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,13.55,0,0,200,OP,2018-01-02,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,15.90,0,0,"6,863",OP,2018-01-02,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,22.75,1,2.55,21.95,22.75,21.95,13.00,22.75,8,"45,125,000","3,874",OP,2018-01-02,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,29.10,1,2.15,28.75,29.10,28.75,13.00,29.10,8,"57,862,500","10,698",OP,2018-01-02,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,35.40,0,0,325,OP,2018-01-02,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,43.30,0,0,16,OP,2018-01-02,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,47.55,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,51.80,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,56.25,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,60.75,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,65.25,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,71.10,2,-0.80,70.90,71.10,70.90,14.00,71.10,2,"35,500,000",111,OP,2018-01-02,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.36,1,3.75,4.34,4.36,4.34,17.00,4.36,2,"2,175,000",712,OP,2018-01-02,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.52,2,-0.23,5.52,5.52,5.52,17.00,5.52,"1,301","1,853,880,000","2,920",OP,2018-01-02,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,3.50,0,0,"2,581",OP,2018-01-02,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,5.40,0,0,"2,904",OP,2018-01-02,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,11.40,2,-1.40,11.75,11.85,11.40,15.00,11.40,6,"17,437,500","3,250",OP,2018-01-02,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,11.40,0,0,"2,608",OP,2018-01-02,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,15.55,0,0,"1,277",OP,2018-01-02,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,20.40,0,0,201,OP,2018-01-02,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,26.05,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,32.55,0,0,100,OP,2018-01-02,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,47.10,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,55.20,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,63.55,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,72.45,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.20,3,0.00,3.21,3.22,3.14,19.00,3.20,202,"160,542,500","21,140",OP,2018-01-02,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.01,2,-0.10,4.07,4.07,4.01,18.00,4.01,2,"2,020,000","3,298",OP,2018-01-02,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.90,2,-0.98,4.80,4.90,4.80,18.00,4.90,3,"3,637,500","2,733",OP,2018-01-02,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,2.06,0,0,"5,971",OP,2018-01-02,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.50,2,-1.52,7.50,7.50,7.50,17.00,7.50,10,"18,750,000","6,723",OP,2018-01-02,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,4.89,0,0,"3,977",OP,2018-01-02,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,11.60,2,-0.35,11.20,11.80,11.20,16.00,11.60,3,"8,650,000","1,425",OP,2018-01-02,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,14.30,1,6.47,14.25,14.40,14.25,15.00,14.30,10,"35,812,500","5,539",OP,2018-01-02,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,17.65,2,-1.85,17.65,17.65,17.65,15.00,17.65,1,"4,412,500","2,375",OP,2018-01-02,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,21.60,1,6.35,21.40,21.65,21.40,15.00,21.60,21,"113,287,500","6,585",OP,2018-01-02,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,22.35,0,0,"3,860",OP,2018-01-02,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,27.95,0,0,17,OP,2018-01-02,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,34.05,0,0,33,OP,2018-01-02,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,40.65,0,0,103,OP,2018-01-02,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,47.90,0,0,106,OP,2018-01-02,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,55.45,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,63.55,0,0,25,OP,2018-01-02,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,71.80,0,0,45,OP,2018-01-02,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.84,2,-0.31,10.15,10.15,9.84,17.00,9.84,11,"27,485,000",133,OP,2018-01-02,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,5.81,0,0,600,OP,2018-01-02,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.00,8.16,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,17.85,0,0,400,OP,2018-01-02,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,50.50,1,8.55,50.50,50.50,50.50,15.00,50.50,3,"37,875,000",2,OP,2018-01-02,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,51.40,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,58.75,0,0,2,OP,2018-01-02,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,70.70,1,6.30,70.55,70.70,70.55,14.00,70.70,2,"35,312,500",3,OP,2018-01-02,KRDRVOPK2I
