ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,16.00,56.95,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,16.00,59.45,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,16.00,61.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,16.00,64.45,0,0,5,OP,2021-08-26,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,16.00,66.95,0,0,12,OP,2021-08-26,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,16.00,69.45,0,0,123,OP,2021-08-26,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,16.00,71.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,16.00,74.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,16.00,76.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,16.00,79.45,0,0,3,OP,2021-08-26,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,16.00,81.95,0,0,27,OP,2021-08-26,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,16.00,84.45,0,0,651,OP,2021-08-26,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.67,1,0.14,0.50,0.71,0.46,21.80,0.67,"2,648","404,375,000","4,320",OP,2021-08-26,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.75,1,0.15,0.54,0.80,0.52,21.40,0.75,650,"116,867,500",685,OP,2021-08-26,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.85,1,0.18,0.65,0.90,0.59,20.90,0.85,979,"170,132,500","2,483",OP,2021-08-26,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.97,1,0.22,0.67,1.03,0.66,20.40,0.97,115,"24,725,000",686,OP,2021-08-26,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,1.09,1,0.23,0.77,1.14,0.76,20.10,1.09,733,"180,977,500",951,OP,2021-08-26,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,1.23,1,0.25,0.89,1.30,0.87,19.80,1.23,482,"136,055,000","1,366",OP,2021-08-26,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.44,1,0.34,1.04,1.50,0.98,19.50,1.44,977,"305,402,500","4,040",OP,2021-08-26,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,1.60,1,0.33,1.20,1.70,1.12,18.90,1.60,464,"177,627,500","1,263",OP,2021-08-26,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.87,1,0.39,1.40,1.94,1.28,18.80,1.87,905,"367,632,500","2,979",OP,2021-08-26,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,2.09,1,0.46,1.58,2.22,1.47,18.50,2.09,569,"258,872,500",900,OP,2021-08-26,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,2.38,1,0.47,1.72,2.50,1.68,17.90,2.38,955,"527,885,000","3,287",OP,2021-08-26,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,2.71,1,0.50,2.12,2.90,1.95,17.60,2.71,806,"508,567,500","1,383",OP,2021-08-26,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,3.15,1,0.64,2.32,3.30,2.21,17.40,3.15,"1,133","826,415,000","3,676",OP,2021-08-26,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,3.62,1,0.78,2.59,3.79,2.59,17.10,3.62,401,"341,120,000","1,073",OP,2021-08-26,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,4.05,1,0.75,3.17,4.18,2.95,16.50,4.05,222,"195,797,500","1,112",OP,2021-08-26,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,4.72,1,0.87,3.45,4.73,3.44,16.40,4.72,176,"184,295,000",761,OP,2021-08-26,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,5.29,1,0.96,4.33,5.58,3.87,16.10,5.29,435,"509,137,500","6,285",OP,2021-08-26,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,6.02,1,1.07,4.59,6.15,4.59,15.80,6.02,110,"159,145,000",237,OP,2021-08-26,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,6.80,1,1.15,5.15,7.19,5.15,15.30,6.80,176,"289,057,500","1,678",OP,2021-08-26,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,7.92,1,1.41,5.90,8.10,5.90,15.40,7.92,224,"420,877,500",606,OP,2021-08-26,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,8.80,1,1.46,7.33,9.23,6.70,14.90,8.80,228,"486,482,500","1,568",OP,2021-08-26,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,9.99,1,1.58,7.70,10.20,7.70,14.80,9.99,164,"390,665,000",231,OP,2021-08-26,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,11.25,1,1.67,8.73,11.55,8.73,14.00,11.25,100,"258,197,500",915,OP,2021-08-26,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,10.30,2,-1.00,9.90,10.30,9.90,14.30,10.30,2,"5,050,000",194,OP,2021-08-26,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,14.00,1,1.35,11.20,14.00,11.20,14.60,14.00,14,"42,500,000","1,670",OP,2021-08-26,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,13.95,15.95,0,0,47,OP,2021-08-26,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,17.05,1,1.15,14.65,18.00,14.50,13.30,17.05,25,"101,950,000","2,755",OP,2021-08-26,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,16.95,3,0.00,16.95,16.95,16.95,14.00,16.95,1,"4,237,500",25,OP,2021-08-26,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,14.25,21.90,0,0,530,OP,2021-08-26,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,14.50,24.05,0,0,35,OP,2021-08-26,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,14.75,26.30,0,0,536,OP,2021-08-26,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,25.10,3,0.00,25.10,25.10,25.10,15.00,25.10,1,"6,275,000",4,OP,2021-08-26,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,15.00,30.75,0,0,15,OP,2021-08-26,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,15.00,33.10,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,15.00,35.40,0,0,7,OP,2021-08-26,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,15.00,37.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,15.00,40.10,0,0,205,OP,2021-08-26,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,15.00,42.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,15.00,44.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,15.00,47.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,15.00,49.80,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,15.00,52.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,15.00,54.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,15.00,57.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,15.00,59.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,15.00,62.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,15.00,64.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,15.00,67.15,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,15.00,69.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,1.60,1,0.26,1.28,1.65,1.27,21.40,1.60,360,"140,575,000","1,186",OP,2021-08-26,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,-,0,-,-,-,-,20.90,1.65,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,1.84,1,0.09,1.70,1.84,1.70,20.40,1.84,2,"885,000",411,OP,2021-08-26,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,-,0,-,-,-,-,20.07,2.01,0,0,38,OP,2021-08-26,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,-,0,-,-,-,-,19.75,2.22,0,0,37,OP,2021-08-26,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,-,0,-,-,-,-,19.42,2.43,0,0,117,OP,2021-08-26,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,2.53,1,0.18,2.53,2.53,2.53,19.10,2.53,1,"632,500","1,150",OP,2021-08-26,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,18.77,2.96,0,0,14,OP,2021-08-26,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,18.45,3.30,0,0,505,OP,2021-08-26,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,18.12,3.64,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,3.97,1,0.47,3.47,4.22,3.30,17.80,3.97,54,"52,215,000",386,OP,2021-08-26,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,17.45,4.36,0,0,7,OP,2021-08-26,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,4.85,1,0.60,5.01,5.01,4.85,17.10,4.85,4,"4,932,500",996,OP,2021-08-26,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,16.88,5.45,0,0,29,OP,2021-08-26,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,16.67,6.04,0,0,287,OP,2021-08-26,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,16.46,6.71,0,0,7,OP,2021-08-26,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,16.25,7.54,0,0,"1,666",OP,2021-08-26,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,16.03,8.36,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,15.82,9.19,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,15.61,10.25,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,9.40,2,-0.45,9.70,9.70,9.40,15.40,9.40,4,"9,575,000",31,OP,2021-08-26,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,15.40,12.60,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,15.40,13.95,0,0,5,OP,2021-08-26,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,15.40,15.50,0,0,3,OP,2021-08-26,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,15.40,17.00,0,0,11,OP,2021-08-26,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,15.40,18.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,15.40,20.35,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,15.40,22.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,15.40,23.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,15.40,25.85,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,15.40,27.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,15.40,29.90,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,15.40,31.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,15.40,34.10,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,15.40,36.30,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,15.40,38.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,15.40,40.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,15.40,43.00,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,15.40,45.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,15.40,47.65,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,15.40,50.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,15.40,52.40,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,15.40,54.80,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,15.40,57.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,15.40,59.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,15.40,62.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,15.40,64.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,15.40,66.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,15.40,69.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,26,"65,000","15,088",OP,2021-08-26,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,60.85,0.01,0,0,"1,982",OP,2021-08-26,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,3,"7,500","3,377",OP,2021-08-26,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,0.01,3,0.00,0.01,0.01,0.01,58.70,0.01,558,"1,395,000","2,161",OP,2021-08-26,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,58.96,0.01,0,0,"2,956",OP,2021-08-26,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,59.23,0.02,0,0,238,OP,2021-08-26,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,0.02,1,0.01,0.01,0.02,0.01,59.50,0.02,2,"7,500","4,477",OP,2021-08-26,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,58.40,0.02,0,0,"1,503",OP,2021-08-26,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.02,3,0.00,0.02,0.02,0.01,57.30,0.02,6,"27,500",315,OP,2021-08-26,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,56.45,0.02,0,0,45,OP,2021-08-26,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,0.02,3,0.00,0.02,0.02,0.02,55.60,0.02,16,"80,000",875,OP,2021-08-26,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,0.02,3,0.00,0.02,0.02,0.02,54.70,0.02,321,"1,605,000",551,OP,2021-08-26,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,54.14,0.02,0,0,334,OP,2021-08-26,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,53.58,0.02,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,53.02,0.02,0,0,66,OP,2021-08-26,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,52.46,0.03,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.03,3,0.00,0.03,0.03,0.03,51.90,0.03,4,"30,000","2,534",OP,2021-08-26,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,51.27,0.03,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,50.65,0.03,0,0,168,OP,2021-08-26,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,50.02,0.03,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.03,2,-0.01,0.03,0.03,0.03,49.40,0.03,70,"525,000","7,343",OP,2021-08-26,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,49.07,0.04,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,48.75,0.04,0,0,111,OP,2021-08-26,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,48.42,0.05,0,0,110,OP,2021-08-26,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.05,1,0.01,0.05,0.05,0.05,48.10,0.05,2,"25,000","11,883",OP,2021-08-26,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,47.65,0.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,47.20,0.06,0,0,63,OP,2021-08-26,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,46.75,0.06,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.07,1,0.02,0.07,0.07,0.07,46.30,0.07,98,"1,715,000","9,238",OP,2021-08-26,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,45.78,0.07,0,0,67,OP,2021-08-26,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,45.27,0.08,0,0,142,OP,2021-08-26,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,44.76,0.08,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,44.25,0.09,0,0,"6,123",OP,2021-08-26,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,43.73,0.09,0,0,36,OP,2021-08-26,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,43.22,0.10,0,0,103,OP,2021-08-26,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,42.71,0.10,0,0,46,OP,2021-08-26,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.11,1,0.01,0.10,0.12,0.10,42.20,0.11,34,"857,500","11,376",OP,2021-08-26,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.11,3,0.00,0.11,0.11,0.11,41.80,0.11,6,"165,000",55,OP,2021-08-26,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,41.40,0.12,0,0,747,OP,2021-08-26,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.12,3,0.00,0.12,0.12,0.12,41.00,0.12,1,"30,000",24,OP,2021-08-26,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.13,3,0.00,0.13,0.13,0.13,40.80,0.13,1,"32,500","9,005",OP,2021-08-26,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.15,1,0.01,0.14,0.15,0.14,40.40,0.15,9,"320,000",171,OP,2021-08-26,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.16,1,0.02,0.15,0.16,0.15,39.70,0.16,9,"342,500",95,OP,2021-08-26,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.16,1,0.01,0.16,0.16,0.16,39.30,0.16,5,"200,000",237,OP,2021-08-26,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.18,3,0.00,0.16,0.19,0.16,38.70,0.18,128,"5,540,000","15,892",OP,2021-08-26,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.17,2,-0.01,0.17,0.17,0.17,38.30,0.17,1,"42,500",148,OP,2021-08-26,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.18,3,0.00,0.18,0.18,0.18,37.80,0.18,2,"90,000",298,OP,2021-08-26,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.19,2,-0.01,0.19,0.19,0.19,37.30,0.19,1,"47,500",94,OP,2021-08-26,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.24,1,0.04,0.21,0.24,0.21,37.10,0.24,31,"1,785,000","7,638",OP,2021-08-26,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.22,3,0.00,0.22,0.22,0.22,36.40,0.22,2,"110,000",98,OP,2021-08-26,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.25,1,0.01,0.25,0.25,0.25,36.10,0.25,1,"62,500",232,OP,2021-08-26,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,35.70,0.26,0,0,59,OP,2021-08-26,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.28,3,0.00,0.28,0.28,0.28,35.30,0.28,4,"280,000","5,699",OP,2021-08-26,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,34.95,0.29,0,0,40,OP,2021-08-26,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.31,1,0.03,0.31,0.31,0.31,34.60,0.31,2,"155,000",143,OP,2021-08-26,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,34.05,0.32,0,0,462,OP,2021-08-26,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.34,1,0.03,0.36,0.36,0.34,33.50,0.34,24,"2,132,500","7,978",OP,2021-08-26,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,33.00,0.35,0,0,195,OP,2021-08-26,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.38,1,0.04,0.36,0.38,0.36,32.50,0.38,99,"9,105,000",411,OP,2021-08-26,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.41,1,0.06,0.41,0.41,0.41,32.10,0.41,2,"205,000",375,OP,2021-08-26,KRDRVOPK2I
