ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R13625,301R1362,코스피200 P 202101 362.5,2.62,2,-0.38,2.53,3.10,2.06,23.30,2.62,"54,306","33,741,985,000","9,076",OP,2020-12-28,KRDRVOPK2I
KR4301R13658,301R1365,코스피200 P 202101 365.0,3.15,2,-0.43,3.02,3.74,2.50,22.60,3.15,"44,483","33,503,477,500","8,262",OP,2020-12-28,KRDRVOPK2I
KR4301R13674,301R1367,코스피200 P 202101 367.5,3.78,2,-0.53,3.68,4.50,3.03,22.30,3.78,"33,549","30,334,777,500","4,667",OP,2020-12-28,KRDRVOPK2I
KR4301R13708,301R1370,코스피200 P 202101 370.0,4.51,2,-0.65,4.41,5.42,3.68,21.80,4.51,"19,148","20,876,510,000","6,632",OP,2020-12-28,KRDRVOPK2I
KR4301R13724,301R1372,코스피200 P 202101 372.5,5.44,2,-0.49,5.25,6.48,4.46,21.50,5.44,"15,711","20,863,157,500","6,814",OP,2020-12-28,KRDRVOPK2I
KR4301R13757,301R1375,코스피200 P 202101 375.0,6.47,2,-0.63,6.29,7.74,5.37,21.30,6.47,"15,343","24,287,885,000","6,223",OP,2020-12-28,KRDRVOPK2I
KR4301R13773,301R1377,코스피200 P 202101 377.5,7.69,2,-1.46,8.02,9.16,6.47,21.00,7.69,"10,327","19,020,572,500","4,751",OP,2020-12-28,KRDRVOPK2I
KR4301R13807,301R1380,코스피200 P 202101 380.0,9.13,2,-1.62,9.05,10.75,7.74,21.00,9.13,"7,008","15,488,300,000","3,083",OP,2020-12-28,KRDRVOPK2I
KR4301R13823,301R1382,코스피200 P 202101 382.5,10.70,2,-2.10,9.88,12.05,9.15,21.00,10.70,439,"1,123,302,500",337,OP,2020-12-28,KRDRVOPK2I
KR4301R13856,301R1385,코스피200 P 202101 385.0,13.00,2,-1.60,11.25,14.00,10.85,23.50,13.00,279,"840,375,000",340,OP,2020-12-28,KRDRVOPK2I
KR4301R13872,301R1387,코스피200 P 202101 387.5,14.85,2,-2.35,13.00,15.40,12.60,23.50,14.85,111,"379,850,000",98,OP,2020-12-28,KRDRVOPK2I
KR4301R13906,301R1390,코스피200 P 202101 390.0,16.20,2,-2.00,15.30,17.50,14.45,26.00,16.20,143,"551,950,000",138,OP,2020-12-28,KRDRVOPK2I
KR4301R13922,301R1392,코스피200 P 202101 392.5,19.30,2,-2.70,17.80,19.30,16.90,26.50,19.30,21,"92,400,000",34,OP,2020-12-28,KRDRVOPK2I
KR4301R13955,301R1395,코스피200 P 202101 395.0,22.00,2,-0.90,19.30,22.00,18.90,27.50,22.00,61,"299,912,500",81,OP,2020-12-28,KRDRVOPK2I
KR4301R13971,301R1397,코스피200 P 202101 397.5,21.50,2,-6.75,21.50,21.50,21.50,29.00,21.50,1,"5,375,000",13,OP,2020-12-28,KRDRVOPK2I
KR4301R14003,301R1400,코스피200 P 202101 400.0,23.95,2,-2.95,23.90,24.50,23.70,28.00,23.95,11,"65,975,000",227,OP,2020-12-28,KRDRVOPK2I
KR4301R14029,301R1402,코스피200 P 202101 402.5,26.15,2,-2.85,26.15,26.15,26.15,30.00,26.15,1,"6,537,500",32,OP,2020-12-28,KRDRVOPK2I
KR4301R14052,301R1405,코스피200 P 202101 405.0,28.50,2,-2.70,28.50,28.50,28.50,31.00,28.50,1,"7,125,000",87,OP,2020-12-28,KRDRVOPK2I
KR4301R14078,301R1407,코스피200 P 202101 407.5,30.75,2,-2.65,30.75,30.75,30.75,33.00,30.75,1,"7,687,500",507,OP,2020-12-28,KRDRVOPK2I
KR4301R14102,301R1410,코스피200 P 202101 410.0,33.60,2,-2.05,33.05,33.60,33.05,34.00,33.60,2,"16,662,500",531,OP,2020-12-28,KRDRVOPK2I
KR4301R14128,301R1412,코스피200 P 202101 412.5,-,0,-,-,-,-,34.00,37.70,0,0,163,OP,2020-12-28,KRDRVOPK2I
KR4301R14151,301R1415,코스피200 P 202101 415.0,-,0,-,-,-,-,34.00,40.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R14177,301R1417,코스피200 P 202101 417.5,-,0,-,-,-,-,34.00,42.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R14201,301R1420,코스피200 P 202101 420.0,-,0,-,-,-,-,34.00,44.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,0.12,2,-0.03,0.14,0.14,0.10,42.80,0.12,525,"15,515,000","3,778",OP,2020-12-28,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,0.13,2,-0.03,0.15,0.15,0.11,42.00,0.13,118,"3,805,000","1,023",OP,2020-12-28,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,0.15,2,-0.03,0.15,0.15,0.12,41.40,0.15,88,"2,995,000",442,OP,2020-12-28,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,0.16,2,-0.02,0.16,0.16,0.13,40.90,0.16,136,"5,180,000",946,OP,2020-12-28,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,0.17,2,-0.04,0.17,0.18,0.15,40.30,0.17,76,"3,085,000",359,OP,2020-12-28,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,0.19,2,-0.04,0.20,0.20,0.17,39.90,0.19,73,"3,332,500",303,OP,2020-12-28,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,0.20,2,-0.04,0.20,0.22,0.19,39.30,0.20,96,"4,810,000",328,OP,2020-12-28,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,0.23,2,-0.03,0.22,0.24,0.20,39.10,0.23,95,"5,212,500",650,OP,2020-12-28,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,0.27,2,-0.01,0.24,0.27,0.22,38.40,0.27,83,"5,007,500",510,OP,2020-12-28,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,0.28,2,-0.03,0.27,0.28,0.24,37.80,0.28,89,"5,767,500",462,OP,2020-12-28,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,0.29,2,-0.05,0.30,0.30,0.26,37.00,0.29,165,"11,635,000",476,OP,2020-12-28,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,0.33,2,-0.07,0.31,0.33,0.29,36.60,0.33,904,"70,737,500",955,OP,2020-12-28,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,0.35,2,-0.06,0.33,0.38,0.32,35.90,0.35,541,"45,997,500","1,045",OP,2020-12-28,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,0.41,2,-0.06,0.37,0.42,0.34,35.50,0.41,603,"55,680,000",524,OP,2020-12-28,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,0.44,2,-0.06,0.39,0.45,0.38,35.20,0.44,358,"37,247,500",645,OP,2020-12-28,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,0.45,2,-0.07,0.49,0.50,0.41,34.40,0.45,582,"65,752,500","1,015",OP,2020-12-28,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,0.51,2,-0.06,0.46,0.54,0.44,33.90,0.51,577,"70,232,500",899,OP,2020-12-28,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,0.57,2,-0.06,0.51,0.59,0.49,33.30,0.57,585,"77,890,000","1,017",OP,2020-12-28,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,0.65,2,-0.05,0.61,0.65,0.54,32.70,0.65,790,"116,045,000",913,OP,2020-12-28,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,0.69,2,-0.08,0.70,0.70,0.59,32.20,0.69,"1,313","210,557,500","1,472",OP,2020-12-28,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,0.73,2,-0.11,0.68,0.78,0.64,31.60,0.73,660,"115,892,500",985,OP,2020-12-28,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,0.80,2,-0.12,0.71,0.86,0.70,31.10,0.80,620,"119,182,500","1,419",OP,2020-12-28,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,0.94,2,-0.07,0.81,0.95,0.76,30.60,0.94,361,"76,630,000",739,OP,2020-12-28,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,0.97,2,-0.11,0.99,1.04,0.83,30.10,0.97,566,"132,077,500","2,942",OP,2020-12-28,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,1.11,2,-0.10,0.97,1.11,0.93,29.50,1.11,167,"42,497,500",654,OP,2020-12-28,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,1.22,2,-0.10,1.09,1.22,1.02,28.90,1.22,439,"123,357,500","1,735",OP,2020-12-28,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,1.30,2,-0.15,1.22,1.35,1.13,28.40,1.30,204,"62,260,000",775,OP,2020-12-28,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,1.43,2,-0.13,1.37,1.50,1.24,28.00,1.43,454,"154,425,000","1,168",OP,2020-12-28,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,1.59,2,-0.21,1.46,1.65,1.37,27.60,1.59,319,"121,407,500",948,OP,2020-12-28,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,1.74,2,-0.21,1.62,1.85,1.51,26.90,1.74,526,"221,302,500","1,275",OP,2020-12-28,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,1.95,2,-0.25,1.84,2.04,1.68,26.40,1.95,245,"113,442,500",389,OP,2020-12-28,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,2.14,2,-0.22,2.00,2.27,1.87,25.80,2.14,804,"416,870,000","1,771",OP,2020-12-28,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,2.41,2,-0.33,2.25,2.54,2.09,25.60,2.41,284,"164,462,500",655,OP,2020-12-28,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,2.64,2,-0.32,2.42,2.92,2.34,25.00,2.64,937,"612,682,500","3,264",OP,2020-12-28,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,3.12,2,-0.03,2.78,3.26,2.61,24.60,3.12,497,"354,437,500",803,OP,2020-12-28,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,3.32,2,-0.43,2.99,3.54,2.90,24.00,3.32,888,"706,537,500","1,457",OP,2020-12-28,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,3.92,2,-0.33,3.40,3.92,3.25,24.00,3.92,507,"446,075,000",537,OP,2020-12-28,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,4.18,2,-0.33,3.94,4.45,3.63,23.40,4.18,219,"215,165,000","1,487",OP,2020-12-28,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,4.70,2,-0.46,4.30,4.89,4.20,23.00,4.70,36,"40,422,500",171,OP,2020-12-28,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,5.16,2,-0.76,4.80,5.57,4.61,22.40,5.16,173,"219,530,000","1,680",OP,2020-12-28,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,5.86,2,-0.69,5.35,6.19,5.35,22.30,5.86,219,"306,645,000",402,OP,2020-12-28,KRDRVOPK2I
KR4301R23657,301R2365,코스피200 P 202102 365.0,6.64,2,-0.80,6.36,6.98,5.75,22.00,6.64,131,"213,275,000",333,OP,2020-12-28,KRDRVOPK2I
KR4301R23673,301R2367,코스피200 P 202102 367.5,7.71,2,-0.79,7.04,7.82,6.72,21.90,7.71,98,"174,700,000",197,OP,2020-12-28,KRDRVOPK2I
KR4301R23707,301R2370,코스피200 P 202102 370.0,8.68,2,-0.64,7.52,8.82,7.29,21.80,8.68,"1,333","2,591,142,500","1,313",OP,2020-12-28,KRDRVOPK2I
KR4301R23723,301R2372,코스피200 P 202102 372.5,9.73,2,-0.57,8.65,10.00,8.42,21.80,9.73,312,"706,720,000",287,OP,2020-12-28,KRDRVOPK2I
KR4301R23756,301R2375,코스피200 P 202102 375.0,11.00,2,-0.50,9.61,11.35,9.30,21.80,11.00,721,"1,836,705,000",847,OP,2020-12-28,KRDRVOPK2I
KR4301R23772,301R2377,코스피200 P 202102 377.5,12.30,1,0.10,10.80,12.70,10.40,21.80,12.30,759,"2,074,612,500",699,OP,2020-12-28,KRDRVOPK2I
KR4301R23806,301R2380,코스피200 P 202102 380.0,12.95,2,-1.10,11.95,14.00,11.45,21.00,12.95,67,"211,612,500",61,OP,2020-12-28,KRDRVOPK2I
KR4301R23822,301R2382,코스피200 P 202102 382.5,-,0,-,-,-,-,21.40,14.60,0,0,5,OP,2020-12-28,KRDRVOPK2I
KR4301R23855,301R2385,코스피200 P 202102 385.0,16.80,2,-0.15,15.50,16.80,15.50,21.80,16.80,4,"16,162,500",3,OP,2020-12-28,KRDRVOPK2I
KR4301R23871,301R2387,코스피200 P 202102 387.5,16.45,2,-2.20,16.40,16.45,16.40,22.00,16.45,2,"8,212,500",1,OP,2020-12-28,KRDRVOPK2I
KR4301R23905,301R2390,코스피200 P 202102 390.0,19.10,2,-1.45,17.45,19.10,17.45,23.00,19.10,2,"9,137,500",2,OP,2020-12-28,KRDRVOPK2I
KR4301R23921,301R2392,코스피200 P 202102 392.5,20.30,2,-2.15,20.30,20.30,20.30,23.00,20.30,1,"5,075,000",1,OP,2020-12-28,KRDRVOPK2I
KR4301R23954,301R2395,코스피200 P 202102 395.0,22.20,2,-5.65,22.15,22.20,22.15,23.00,22.20,2,"11,087,500",3,OP,2020-12-28,KRDRVOPK2I
KR4301R23970,301R2397,코스피200 P 202102 397.5,23.35,2,-2.90,24.00,24.05,23.30,22.50,23.35,4,"23,675,000",3,OP,2020-12-28,KRDRVOPK2I
KR4301R24002,301R2400,코스피200 P 202102 400.0,26.50,2,-1.75,26.50,26.50,26.50,24.00,26.50,31,"205,375,000",31,OP,2020-12-28,KRDRVOPK2I
KR4301R24028,301R2402,코스피200 P 202102 402.5,27.30,2,-3.00,27.25,27.30,27.25,24.00,27.30,2,"13,637,500",1,OP,2020-12-28,KRDRVOPK2I
KR4301R24051,301R2405,코스피200 P 202102 405.0,29.50,2,-2.80,29.45,29.50,29.45,23.50,29.50,2,"14,737,500",1,OP,2020-12-28,KRDRVOPK2I
KR4301R24077,301R2407,코스피200 P 202102 407.5,32.35,2,-2.05,32.30,32.35,32.30,24.00,32.35,2,"16,162,500",1,OP,2020-12-28,KRDRVOPK2I
KR4301R24101,301R2410,코스피200 P 202102 410.0,35.10,2,-1.50,34.80,35.10,34.80,25.50,35.10,3,"26,187,500",2,OP,2020-12-28,KRDRVOPK2I
KR4301R24127,301R2412,코스피200 P 202102 412.5,-,0,-,-,-,-,25.50,38.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R24150,301R2415,코스피200 P 202102 415.0,-,0,-,-,-,-,25.50,41.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R24176,301R2417,코스피200 P 202102 417.5,-,0,-,-,-,-,25.50,43.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R24200,301R2420,코스피200 P 202102 420.0,-,0,-,-,-,-,25.50,45.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.01,3,0.00,0.01,0.01,0.01,68.30,0.01,83,"207,500","13,769",OP,2020-12-28,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,0.01,3,0.00,0.01,0.01,0.01,67.10,0.01,390,"975,000","4,513",OP,2020-12-28,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,0.01,3,0.00,0.01,0.01,0.01,66.30,0.01,242,"605,000","3,069",OP,2020-12-28,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,103,"257,500","1,144",OP,2020-12-28,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,132,"330,000","1,252",OP,2020-12-28,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,0.01,3,0.00,0.01,0.01,0.01,62.90,0.01,100,"250,000","1,943",OP,2020-12-28,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,0.01,5,-0.01,0.01,0.01,0.01,62.00,0.01,28,"70,000",600,OP,2020-12-28,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,-,0,-,-,-,-,60.80,0.01,0,0,383,OP,2020-12-28,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,0.01,5,-0.01,0.01,0.01,0.01,59.60,0.01,2,"5,000","1,538",OP,2020-12-28,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,0.02,3,0.00,0.02,0.02,0.02,62.00,0.02,1,"5,000","2,748",OP,2020-12-28,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,61.06,0.02,0,0,948,OP,2020-12-28,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,-,0,-,-,-,-,60.13,0.02,0,0,383,OP,2020-12-28,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,0.02,3,0.00,0.02,0.02,0.02,59.20,0.02,26,"130,000",637,OP,2020-12-28,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,0.02,2,-0.01,0.02,0.02,0.02,58.20,0.02,176,"880,000",297,OP,2020-12-28,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,58.20,0.03,0,0,392,OP,2020-12-28,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,-,0,-,-,-,-,58.20,0.03,0,0,397,OP,2020-12-28,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,0.04,1,0.02,0.03,0.04,0.03,58.20,0.04,7,"65,000",954,OP,2020-12-28,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,0.04,1,0.02,0.04,0.04,0.04,57.10,0.04,1,"10,000",176,OP,2020-12-28,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,0.03,3,0.00,0.03,0.03,0.03,54.60,0.03,1,"7,500",251,OP,2020-12-28,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,-,0,-,-,-,-,54.23,0.03,0,0,183,OP,2020-12-28,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,53.86,0.04,0,0,454,OP,2020-12-28,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,-,0,-,-,-,-,53.50,0.04,0,0,297,OP,2020-12-28,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,53.13,0.05,0,0,432,OP,2020-12-28,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,-,0,-,-,-,-,52.76,0.05,0,0,462,OP,2020-12-28,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,0.06,3,0.00,0.06,0.06,0.06,52.40,0.06,3,"45,000","3,321",OP,2020-12-28,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,-,0,-,-,-,-,51.50,0.06,0,0,469,OP,2020-12-28,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,0.06,2,-0.01,0.06,0.06,0.06,50.60,0.06,1,"15,000",639,OP,2020-12-28,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,-,0,-,-,-,-,50.20,0.07,0,0,601,OP,2020-12-28,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,0.08,3,0.00,0.08,0.08,0.08,49.80,0.08,14,"280,000","2,196",OP,2020-12-28,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,-,0,-,-,-,-,49.05,0.08,0,0,619,OP,2020-12-28,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,0.08,1,0.01,0.07,0.08,0.07,48.30,0.08,18,"335,000","1,085",OP,2020-12-28,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,0.10,3,0.00,0.10,0.10,0.10,48.60,0.10,4,"100,000",538,OP,2020-12-28,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,0.10,2,-0.12,0.18,0.18,0.10,47.40,0.10,3,"95,000","3,383",OP,2020-12-28,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,-,0,-,-,-,-,47.20,0.11,0,0,454,OP,2020-12-28,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,47.00,0.13,0,0,571,OP,2020-12-28,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,0.14,3,0.00,0.14,0.14,0.14,46.80,0.14,4,"140,000",317,OP,2020-12-28,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,0.12,2,-0.02,0.12,0.12,0.12,44.90,0.12,1,"30,000","2,900",OP,2020-12-28,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,-,0,-,-,-,-,44.56,0.13,0,0,98,OP,2020-12-28,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,44.23,0.16,0,0,"3,773",OP,2020-12-28,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,0.16,3,0.00,0.16,0.16,0.16,43.90,0.16,2,"80,000",113,OP,2020-12-28,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,43.25,0.19,0,0,"1,765",OP,2020-12-28,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,0.21,1,0.03,0.17,0.21,0.17,42.60,0.21,10,"440,000",99,OP,2020-12-28,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,0.20,2,-0.04,0.30,0.30,0.20,42.20,0.20,24,"1,252,500",464,OP,2020-12-28,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,-,0,-,-,-,-,41.50,0.22,0,0,278,OP,2020-12-28,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,0.24,2,-0.01,0.24,0.25,0.23,40.80,0.24,7,"420,000","2,602",OP,2020-12-28,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,0.28,3,0.00,0.28,0.28,0.28,40.90,0.28,1,"70,000",348,OP,2020-12-28,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,0.27,2,-0.02,0.27,0.27,0.27,40.50,0.27,2,"135,000",757,OP,2020-12-28,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,0.32,1,0.01,0.32,0.32,0.32,39.70,0.32,1,"80,000",118,OP,2020-12-28,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,0.35,2,-0.01,0.31,0.35,0.31,39.20,0.35,3,"250,000","3,842",OP,2020-12-28,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,0.37,3,0.00,0.33,0.37,0.33,38.40,0.37,3,"265,000",453,OP,2020-12-28,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,0.39,2,-0.01,0.35,0.39,0.35,37.90,0.39,2,"185,000",789,OP,2020-12-28,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,0.42,2,-0.01,0.42,0.42,0.42,37.40,0.42,1,"105,000",161,OP,2020-12-28,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,0.46,2,-0.01,0.46,0.46,0.46,36.90,0.46,1,"115,000","4,363",OP,2020-12-28,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,0.42,2,-0.08,0.42,0.42,0.42,36.50,0.42,2,"210,000",347,OP,2020-12-28,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,0.50,2,-0.02,0.50,0.50,0.50,36.10,0.50,3,"375,000","5,518",OP,2020-12-28,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,0.48,2,-0.10,0.48,0.48,0.48,35.60,0.48,1,"120,000",119,OP,2020-12-28,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,0.62,1,0.02,0.54,0.62,0.54,35.30,0.62,251,"35,280,000","7,044",OP,2020-12-28,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,0.62,1,0.02,0.58,0.62,0.56,34.60,0.62,4,"595,000",154,OP,2020-12-28,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,0.69,1,0.08,0.64,0.69,0.61,34.10,0.69,44,"7,127,500",944,OP,2020-12-28,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,0.74,1,0.02,0.69,0.74,0.66,33.70,0.74,11,"1,880,000",175,OP,2020-12-28,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,0.76,2,-0.01,0.73,0.79,0.71,33.40,0.76,14,"2,615,000","3,223",OP,2020-12-28,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,0.76,2,-0.12,0.80,0.81,0.76,32.90,0.76,30,"5,910,000",134,OP,2020-12-28,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,0.89,2,-0.04,0.84,0.89,0.82,32.20,0.89,26,"5,640,000","6,226",OP,2020-12-28,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,0.98,2,-0.05,0.94,0.98,0.91,31.90,0.98,5,"1,175,000",91,OP,2020-12-28,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,1.04,2,-0.06,0.98,1.08,0.94,31.40,1.04,194,"49,197,500","5,769",OP,2020-12-28,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,1.11,2,-0.06,1.11,1.11,1.11,31.30,1.11,2,"555,000",72,OP,2020-12-28,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,1.20,2,-0.02,1.19,1.20,1.19,30.50,1.20,11,"3,297,500","6,804",OP,2020-12-28,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,1.29,2,-0.10,1.22,1.30,1.17,29.90,1.29,21,"6,487,500",228,OP,2020-12-28,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,1.25,2,-0.25,1.27,1.35,1.25,29.80,1.25,30,"10,007,500","5,145",OP,2020-12-28,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,1.50,2,-0.13,1.50,1.50,1.50,29.10,1.50,1,"375,000",105,OP,2020-12-28,KRDRVOPK2I
