ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2807,301QC280,코스피200 P 202012 280.0,7.60,2,-0.90,7.62,7.62,7.60,16.50,7.60,4,"7,605,000","12,350",OP,2020-02-13,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,16.20,9.88,0,0,"1,408",OP,2020-02-13,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,11.50,2,-0.50,10.50,11.50,10.50,15.90,11.50,4,"10,875,000","5,853",OP,2020-02-13,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,15.75,13.50,0,0,44,OP,2020-02-13,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.60,15.75,0,0,"10,330",OP,2020-02-13,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,15.45,18.05,0,0,21,OP,2020-02-13,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,20.00,2,-0.80,20.00,20.00,20.00,15.30,20.00,1,"5,000,000","11,087",OP,2020-02-13,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,15.33,23.95,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.37,27.25,0,0,"2,014",OP,2020-02-13,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,15.41,30.80,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.45,34.40,0,0,87,OP,2020-02-13,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,15.49,38.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.53,42.35,0,0,13,OP,2020-02-13,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,15.57,46.40,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.61,50.70,0,0,"2,923",OP,2020-02-13,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,15.65,55.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.68,59.45,0,0,34,OP,2020-02-13,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,15.72,64.00,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.76,68.60,0,0,14,OP,2020-02-13,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,15.80,73.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.84,77.90,0,0,40,OP,2020-02-13,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,15.88,82.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.92,87.40,0,0,36,OP,2020-02-13,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,15.96,92.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,94.00,2,-2.35,96.00,96.00,94.00,16.00,94.00,3,"71,000,000",336,OP,2020-02-13,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.06,2,-0.06,1.02,1.06,1.02,23.10,1.06,2,"520,000","1,509",OP,2020-02-13,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,22.00,1.40,0,0,347,OP,2020-02-13,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,1.71,2,-0.13,1.71,1.71,1.71,20.90,1.71,1,"427,500",810,OP,2020-02-13,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,20.90,2.85,0,0,"4,055",OP,2020-02-13,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,20.90,4.17,0,0,"6,102",OP,2020-02-13,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,20.90,6.12,0,0,"1,423",OP,2020-02-13,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,20.90,8.37,0,0,"5,058",OP,2020-02-13,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,20.90,11.30,0,0,"1,001",OP,2020-02-13,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,20.90,14.70,0,0,"3,501",OP,2020-02-13,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,20.90,18.70,0,0,"1,904",OP,2020-02-13,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,20.90,23.30,0,0,801,OP,2020-02-13,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,20.90,28.35,0,0,"1,200",OP,2020-02-13,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,20.90,34.05,0,0,"2,000",OP,2020-02-13,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,20.90,40.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,20.90,46.80,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,20.90,53.95,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,20.90,61.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,20.90,69.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,20.90,77.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,1.66,2,-0.02,1.61,1.67,1.59,21.70,1.66,70,"28,785,000","4,229",OP,2020-02-13,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,2.11,2,-0.11,2.08,2.13,2.06,20.80,2.11,15,"7,850,000","7,770",OP,2020-02-13,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,2.67,2,-0.16,2.66,2.73,2.66,20.00,2.67,10,"6,700,000","1,552",OP,2020-02-13,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,3.45,2,-0.20,3.51,3.51,3.43,19.20,3.45,16,"13,882,500","6,519",OP,2020-02-13,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,4.44,2,-0.27,4.44,4.44,4.44,18.80,4.44,2,"2,220,000","7,731",OP,2020-02-13,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,5.73,2,-0.28,5.83,5.96,5.73,18.00,5.73,113,"166,252,500","5,339",OP,2020-02-13,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,8.00,1,0.15,7.35,8.00,7.35,17.60,8.00,102,"190,907,500","8,358",OP,2020-02-13,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,9.44,2,-1.11,9.58,9.58,9.41,16.90,9.44,300,"712,912,500","6,281",OP,2020-02-13,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.63,12.85,0,0,"4,160",OP,2020-02-13,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.36,16.25,0,0,"5,122",OP,2020-02-13,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,19.25,2,-2.40,19.25,19.25,19.25,16.10,19.25,1,"4,812,500","3,209",OP,2020-02-13,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.16,25.20,0,0,"2,211",OP,2020-02-13,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.23,31.05,0,0,2,OP,2020-02-13,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.30,37.10,0,0,"2,406",OP,2020-02-13,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.36,44.00,0,0,21,OP,2020-02-13,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.43,51.05,0,0,32,OP,2020-02-13,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,56.80,2,-1.00,56.80,56.80,56.80,16.50,56.80,1,"14,200,000",614,OP,2020-02-13,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,64.50,2,-1.60,64.65,64.65,64.50,16.50,64.50,5,"80,700,000",527,OP,2020-02-13,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,73.20,2,-0.95,72.60,73.20,72.60,17.00,73.20,2,"36,450,000",15,OP,2020-02-13,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,6.38,2,-0.10,6.22,6.44,6.22,18.40,6.38,70,"110,545,000",169,OP,2020-02-13,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,8.09,2,-0.08,7.70,8.12,7.67,18.10,8.09,86,"167,597,500","1,034",OP,2020-02-13,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,18.10,10.95,0,0,"3,117",OP,2020-02-13,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,18.10,13.70,0,0,"1,724",OP,2020-02-13,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,18.10,17.35,0,0,9,OP,2020-02-13,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,18.10,21.15,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,18.10,25.60,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,18.10,30.45,0,0,208,OP,2020-02-13,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,18.10,35.45,0,0,11,OP,2020-02-13,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,18.10,41.40,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,18.10,47.35,0,0,11,OP,2020-02-13,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,18.10,53.65,0,0,2,OP,2020-02-13,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,18.10,60.60,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,18.10,67.55,0,0,53,OP,2020-02-13,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.10,74.80,0,0,24,OP,2020-02-13,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.10,82.60,0,0,27,OP,2020-02-13,KRDRVOPK2I
