ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S82909,301S8290,코스피200 P 202208 290.0,3.05,2,-1.03,3.72,3.79,2.66,25.90,3.05,689,"553,280,000","2,596",OP,20220621,KRDRVOPK2I
KR4301S82925,301S8292,코스피200 P 202208 292.5,3.31,2,-1.12,3.76,4.23,3.00,25.10,3.31,205,"181,070,000",673,OP,20220621,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,3.66,2,-1.36,4.62,4.62,3.40,24.60,3.66,345,"341,255,000",907,OP,20220621,KRDRVOPK2I
KR4301S82974,301S8297,코스피200 P 202208 297.5,4.09,2,-1.55,4.71,5.32,3.89,23.90,4.09,308,"336,775,000",812,OP,20220621,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,4.73,2,-1.51,5.56,5.93,4.38,23.60,4.73,325,"406,767,500","3,180",OP,20220621,KRDRVOPK2I
KR4301S83022,301S8302,코스피200 P 202208 302.5,5.20,2,-1.75,6.95,6.95,5.04,23.00,5.20,327,"489,010,000",940,OP,20220621,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,6.10,2,-1.53,6.93,7.08,5.52,23.10,6.10,89,"140,115,000",987,OP,20220621,KRDRVOPK2I
KR4301S83071,301S8307,코스피200 P 202208 307.5,6.83,2,-2.22,7.69,7.69,6.36,22.60,6.83,116,"211,747,500",594,OP,20220621,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,7.80,2,-1.57,8.36,8.80,6.96,22.60,7.80,112,"218,312,500","5,707",OP,20220621,KRDRVOPK2I
KR4301S83121,301S8312,코스피200 P 202208 312.5,8.81,2,-1.64,9.11,9.80,8.00,22.50,8.81,65,"147,397,500",256,OP,20220621,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,9.88,2,-1.62,10.65,11.25,9.00,22.00,9.88,682,"1,640,397,500","1,348",OP,20220621,KRDRVOPK2I
KR4301S83170,301S8317,코스피200 P 202208 317.5,10.35,2,-2.30,11.35,11.95,9.91,20.50,10.35,80,"215,977,500",413,OP,20220621,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,12.10,2,-1.80,12.40,15.10,10.95,21.50,12.10,61,"185,000,000","1,838",OP,20220621,KRDRVOPK2I
KR4301S83220,301S8322,코스피200 P 202208 322.5,14.50,2,-1.00,14.50,14.50,14.50,21.50,14.50,2,"7,250,000",266,OP,20220621,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,14.50,2,-2.50,16.00,16.00,14.50,20.50,14.50,2,"7,625,000","3,161",OP,20220621,KRDRVOPK2I
KR4301S83279,301S8327,코스피200 P 202208 327.5,15.90,2,-2.10,16.55,16.55,15.15,19.00,15.90,11,"43,725,000",232,OP,20220621,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,18.05,2,-1.95,18.30,18.50,18.05,20.00,18.05,6,"27,350,000","1,434",OP,20220621,KRDRVOPK2I
KR4301S83329,301S8332,코스피200 P 202208 332.5,19.95,2,-1.45,21.30,21.30,19.95,20.00,19.95,26,"133,525,000",158,OP,20220621,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,21.80,2,-2.05,22.40,22.40,21.80,19.00,21.80,8,"44,262,500","1,029",OP,20220621,KRDRVOPK2I
KR4301S83378,301S8337,코스피200 P 202208 337.5,-,0,-,-,-,-,17.50,22.95,0,0,84,OP,20220621,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,24.50,2,-3.15,27.10,27.10,24.00,16.00,24.50,9,"56,650,000","1,153",OP,20220621,KRDRVOPK2I
KR4301S83428,301S8342,코스피200 P 202208 342.5,27.75,2,-0.25,27.75,27.75,27.75,18.00,27.75,1,"6,937,500",60,OP,20220621,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,28.50,2,-3.60,30.15,30.20,28.20,18.00,28.50,11,"80,262,500","1,922",OP,20220621,KRDRVOPK2I
KR4301S83477,301S8347,코스피200 P 202208 347.5,30.75,2,-3.55,32.65,32.65,30.75,16.00,30.75,8,"63,825,000",256,OP,20220621,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,-,0,-,-,-,-,17.20,34.15,0,0,"2,714",OP,20220621,KRDRVOPK2I
KR4301S83527,301S8352,코스피200 P 202208 352.5,-,0,-,-,-,-,18.40,36.70,0,0,21,OP,20220621,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,19.60,39.20,0,0,41,OP,20220621,KRDRVOPK2I
KR4301S83576,301S8357,코스피200 P 202208 357.5,-,0,-,-,-,-,20.80,41.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,44.00,2,-2.00,43.00,44.00,42.00,22.00,44.00,4,"42,875,000",449,OP,20220621,KRDRVOPK2I
KR4301S83626,301S8362,코스피200 P 202208 362.5,-,0,-,-,-,-,22.00,46.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,22.00,49.05,0,0,5,OP,20220621,KRDRVOPK2I
KR4301S83675,301S8367,코스피200 P 202208 367.5,-,0,-,-,-,-,22.00,51.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,22.00,53.90,0,0,1,OP,20220621,KRDRVOPK2I
KR4301S83725,301S8372,코스피200 P 202208 372.5,-,0,-,-,-,-,22.00,56.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,22.00,58.75,0,0,1,OP,20220621,KRDRVOPK2I
KR4301S83774,301S8377,코스피200 P 202208 377.5,-,0,-,-,-,-,22.00,61.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,22.00,63.65,0,0,1,OP,20220621,KRDRVOPK2I
KR4301S83824,301S8382,코스피200 P 202208 382.5,-,0,-,-,-,-,22.00,66.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,22.00,68.60,0,0,2,OP,20220621,KRDRVOPK2I
KR4301S83873,301S8387,코스피200 P 202208 387.5,-,0,-,-,-,-,22.00,71.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,22.00,73.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S83923,301S8392,코스피200 P 202208 392.5,-,0,-,-,-,-,22.00,76.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,22.00,78.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S83972,301S8397,코스피200 P 202208 397.5,-,0,-,-,-,-,22.00,81.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,22.00,83.50,0,0,3,OP,20220621,KRDRVOPK2I
KR4301S84020,301S8402,코스피200 P 202208 402.5,-,0,-,-,-,-,22.00,86.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,22.00,88.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84079,301S8407,코스피200 P 202208 407.5,-,0,-,-,-,-,22.00,91.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,22.00,93.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84129,301S8412,코스피200 P 202208 412.5,-,0,-,-,-,-,22.00,95.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,22.00,98.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84178,301S8417,코스피200 P 202208 417.5,-,0,-,-,-,-,22.00,100.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,22.00,103.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84228,301S8422,코스피200 P 202208 422.5,-,0,-,-,-,-,22.00,105.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,22.00,108.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84277,301S8427,코스피200 P 202208 427.5,-,0,-,-,-,-,22.00,110.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,22.00,113.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84327,301S8432,코스피200 P 202208 432.5,-,0,-,-,-,-,22.00,115.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,22.00,118.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84376,301S8437,코스피200 P 202208 437.5,-,0,-,-,-,-,22.00,120.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,22.00,123.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84426,301S8442,코스피200 P 202208 442.5,-,0,-,-,-,-,22.00,125.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,22.00,128.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84475,301S8447,코스피200 P 202208 447.5,-,0,-,-,-,-,22.00,130.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,22.00,133.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84525,301S8452,코스피200 P 202208 452.5,-,0,-,-,-,-,22.00,135.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,22.00,138.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84574,301S8457,코스피200 P 202208 457.5,-,0,-,-,-,-,22.00,140.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,22.00,143.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84624,301S8462,코스피200 P 202208 462.5,-,0,-,-,-,-,22.00,145.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,22.00,148.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84673,301S8467,코스피200 P 202208 467.5,-,0,-,-,-,-,22.00,150.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,22.00,153.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84723,301S8472,코스피200 P 202208 472.5,-,0,-,-,-,-,22.00,155.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,22.00,158.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84772,301S8477,코스피200 P 202208 477.5,-,0,-,-,-,-,22.00,160.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,22.00,163.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84822,301S8482,코스피200 P 202208 482.5,-,0,-,-,-,-,22.00,165.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,22.00,168.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84871,301S8487,코스피200 P 202208 487.5,-,0,-,-,-,-,22.00,170.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,22.00,173.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.38,2,-0.15,0.45,0.50,0.35,38.60,0.38,138,"15,230,000","1,981",OP,20220621,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,0.42,2,-0.13,0.44,0.44,0.42,38.40,0.42,2,"215,000",6,OP,20220621,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,0.43,2,-0.19,0.52,0.57,0.41,37.30,0.43,65,"8,360,000",239,OP,20220621,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,-,0,-,-,-,-,37.10,0.46,0,0,6,OP,20220621,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.55,2,-0.18,0.64,0.66,0.48,36.90,0.55,65,"9,667,500",498,OP,20220621,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,0.60,2,-0.17,0.60,0.60,0.60,36.40,0.60,1,"150,000",1,OP,20220621,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.61,2,-0.25,0.76,0.79,0.56,35.20,0.61,60,"10,467,500",128,OP,20220621,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,0.69,2,-0.23,0.69,0.69,0.69,35.10,0.69,2,"345,000",11,OP,20220621,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,0.74,2,-0.29,0.89,0.90,0.66,34.20,0.74,105,"20,565,000","12,851",OP,20220621,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.81,2,-0.33,0.81,0.81,0.81,34.00,0.81,1,"202,500",45,OP,20220621,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.85,2,-0.33,0.96,1.01,0.77,33.10,0.85,73,"17,100,000",378,OP,20220621,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,1.19,2,-0.18,1.14,1.19,1.13,33.70,1.19,11,"3,197,500",12,OP,20220621,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,1.06,2,-0.37,1.15,1.25,0.93,32.40,1.06,84,"22,835,000","1,090",OP,20220621,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,1.28,2,-0.38,1.40,1.40,1.28,32.30,1.28,2,"670,000",11,OP,20220621,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.14,2,-0.54,1.37,1.47,1.11,31.10,1.14,55,"18,297,500","1,054",OP,20220621,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,1.66,2,-0.13,1.66,1.66,1.66,31.80,1.66,1,"415,000",5,OP,20220621,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,1.48,2,-0.53,1.81,1.82,1.34,30.10,1.48,93,"38,112,500","2,500",OP,20220621,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,-,0,-,-,-,-,29.70,1.57,0,0,24,OP,20220621,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,1.74,2,-0.71,1.98,2.13,1.60,29.30,1.74,93,"43,767,500",104,OP,20220621,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,1.92,2,-0.72,1.92,1.92,1.92,29.00,1.92,3,"1,440,000",34,OP,20220621,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,2.18,2,-0.98,2.33,2.53,1.93,28.40,2.18,333,"202,340,000",547,OP,20220621,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,2.31,2,-1.00,2.33,2.35,2.31,28.00,2.31,3,"1,747,500",11,OP,20220621,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,2.44,2,-1.09,3.00,3.00,2.40,27.50,2.44,30,"20,610,000","1,252",OP,20220621,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,2.81,2,-0.98,2.78,2.89,2.78,27.10,2.81,3,"2,120,000",13,OP,20220621,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,2.98,2,-1.32,3.41,3.62,2.95,26.90,2.98,68,"59,520,000","5,378",OP,20220621,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,3.97,2,-0.52,3.95,3.97,3.95,26.90,3.97,3,"2,970,000",31,OP,20220621,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,3.85,2,-0.85,4.31,4.64,3.54,26.00,3.85,30,"32,105,000",493,OP,20220621,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,4.03,2,-1.10,4.01,4.03,4.01,25.60,4.03,7,"7,047,500",11,OP,20220621,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,4.57,2,-1.08,5.37,5.40,4.26,25.10,4.57,533,"646,712,500","1,321",OP,20220621,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,4.95,2,-1.21,5.36,5.36,4.91,24.90,4.95,7,"8,907,500",4,OP,20220621,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,5.50,2,-1.29,6.12,6.38,5.50,24.00,5.50,18,"25,740,000",323,OP,20220621,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,6.28,2,-1.68,7.09,7.11,6.28,24.10,6.28,6,"9,977,500",20,OP,20220621,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,6.70,2,-2.00,7.61,7.75,6.40,23.50,6.70,"1,768","3,079,802,500","11,077",OP,20220621,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,7.60,2,-0.40,7.60,7.60,7.60,23.40,7.60,1,"1,900,000",6,OP,20220621,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,8.20,2,-2.00,8.66,8.71,8.20,23.00,8.20,8,"16,680,000",274,OP,20220621,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,8.60,2,-2.15,9.26,9.92,8.60,22.50,8.60,15,"33,387,500",20,OP,20220621,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,10.50,2,-1.40,10.50,10.50,10.50,23.50,10.50,401,"1,025,125,000","6,123",OP,20220621,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,10.80,2,-1.70,10.90,10.90,10.80,22.00,10.80,6,"16,225,000",6,OP,20220621,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,21.33,11.65,800,"2,228,750,000","1,830",OP,20220621,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,-,0,-,-,-,-,20.66,12.50,0,0,2,OP,20220621,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,13.00,2,-4.20,13.00,13.00,13.00,20.00,13.00,1,"3,250,000","10,768",OP,20220621,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,-,0,-,-,-,-,20.25,15.10,0,0,12,OP,20220621,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,17.00,2,-2.35,16.00,17.00,16.00,20.50,17.00,3,"12,375,000","3,233",OP,20220621,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,18.20,2,-1.80,18.20,18.20,18.20,20.50,18.20,1,"4,550,000",11,OP,20220621,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,19.75,2,-1.75,19.10,20.00,19.10,20.00,19.75,4,"19,587,500","7,976",OP,20220621,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,-,0,-,-,-,-,19.87,21.40,0,0,200,OP,20220621,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,19.75,23.10,0,0,"1,720",OP,20220621,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,-,0,-,-,-,-,19.62,24.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,26.20,2,-2.55,26.80,26.80,26.20,19.50,26.20,2,"13,250,000","4,715",OP,20220621,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,-,0,-,-,-,-,19.56,28.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,19.62,30.90,0,0,"3,656",OP,20220621,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,-,0,-,-,-,-,19.68,33.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,19.75,35.25,0,0,"8,606",OP,20220621,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,19.81,37.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,19.87,39.65,0,0,721,OP,20220621,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,19.93,41.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,43.60,2,-2.45,43.90,43.90,43.60,20.00,43.60,2,"21,875,000","6,356",OP,20220621,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,20.00,46.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,20.00,48.85,0,0,"1,229",OP,20220621,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,20.00,51.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,20.00,53.65,0,0,"4,701",OP,20220621,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,20.00,56.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,57.90,2,-2.70,58.30,58.30,57.90,20.00,57.90,2,"29,050,000",251,OP,20220621,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,20.20,60.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,20.41,63.30,0,0,"1,127",OP,20220621,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,20.62,65.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,20.82,68.20,0,0,"3,106",OP,20220621,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,21.03,70.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,21.24,73.15,0,0,"4,393",OP,20220621,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,21.44,75.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,21.65,78.10,0,0,4,OP,20220621,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,21.86,80.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,22.06,83.05,0,0,"2,204",OP,20220621,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,22.27,85.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,22.48,87.95,0,0,1,OP,20220621,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,22.68,90.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,22.89,92.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,23.10,95.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,23.31,97.90,0,0,3,OP,20220621,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,23.51,100.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,23.72,102.85,0,0,"2,103",OP,20220621,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,23.93,105.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,24.13,107.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,24.34,110.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,24.55,112.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,24.75,115.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,24.96,117.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,25.17,120.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,25.37,122.75,0,0,2,OP,20220621,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,25.58,125.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,25.79,127.70,0,0,3,OP,20220621,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,26.00,130.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,26.20,132.70,0,0,3,OP,20220621,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,26.41,135.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,26.62,137.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,26.82,140.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,27.03,142.65,0,0,0,OP,20220621,KRDRVOPK2I
