ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R14128,301R1412,코스피200 P 202101 412.5,50.00,1,3.95,47.00,50.00,47.00,38.00,50.00,12,"145,575,000",160,OP,2020-12-15,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,0.20,1,0.01,0.19,0.23,0.19,37.80,0.20,"1,072","56,230,000","2,846",OP,2020-12-15,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,0.21,1,0.01,0.21,0.25,0.21,37.20,0.21,233,"13,132,500",781,OP,2020-12-15,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,0.23,3,0.00,0.27,0.28,0.23,36.90,0.23,115,"7,167,500",180,OP,2020-12-15,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,0.25,1,0.01,0.26,0.30,0.25,36.30,0.25,184,"12,675,000",688,OP,2020-12-15,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,0.28,1,0.02,0.29,0.32,0.28,35.70,0.28,154,"11,892,500",245,OP,2020-12-15,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,0.30,1,0.01,0.32,0.36,0.30,35.10,0.30,411,"33,735,000",254,OP,2020-12-15,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,0.32,1,0.01,0.34,0.41,0.32,34.40,0.32,453,"41,260,000",205,OP,2020-12-15,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,0.35,1,0.01,0.37,0.44,0.35,33.90,0.35,426,"42,367,500",382,OP,2020-12-15,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,0.39,1,0.01,0.38,0.46,0.38,33.50,0.39,586,"60,727,500",500,OP,2020-12-15,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,0.45,1,0.05,0.44,0.51,0.43,33.40,0.45,438,"52,515,000",315,OP,2020-12-15,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,0.47,1,0.01,0.45,0.57,0.45,32.90,0.47,461,"60,770,000",240,OP,2020-12-15,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,0.51,1,0.01,0.50,0.62,0.50,32.20,0.51,538,"76,195,000",531,OP,2020-12-15,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,0.56,1,0.03,0.64,0.67,0.56,31.60,0.56,350,"53,685,000",236,OP,2020-12-15,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,0.61,1,0.01,0.60,0.74,0.60,31.00,0.61,567,"94,410,000",285,OP,2020-12-15,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,0.67,1,0.02,0.78,0.80,0.67,30.60,0.67,144,"25,792,500",192,OP,2020-12-15,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,0.74,1,0.01,0.72,0.89,0.72,30.10,0.74,259,"50,952,500",517,OP,2020-12-15,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,0.81,3,0.00,0.84,0.95,0.80,29.70,0.81,95,"20,562,500","1,020",OP,2020-12-15,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,0.88,3,0.00,0.88,1.08,0.88,29.30,0.88,145,"35,130,000",784,OP,2020-12-15,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,0.98,1,0.01,0.97,1.19,0.96,28.80,0.98,276,"77,675,000",687,OP,2020-12-15,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,1.07,3,0.00,1.13,1.31,1.07,28.20,1.07,176,"52,375,000",637,OP,2020-12-15,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,1.18,3,0.00,1.18,1.44,1.18,27.80,1.18,94,"30,252,500",406,OP,2020-12-15,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,1.30,3,0.00,1.38,1.59,1.30,27.30,1.30,127,"44,960,000",464,OP,2020-12-15,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,1.43,3,0.00,1.51,1.77,1.43,26.90,1.43,151,"58,097,500",262,OP,2020-12-15,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,1.59,2,-0.02,1.58,1.96,1.58,26.60,1.59,485,"211,367,500","2,502",OP,2020-12-15,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,1.75,2,-0.01,1.81,2.15,1.73,26.00,1.75,158,"75,087,500",200,OP,2020-12-15,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,1.95,2,-0.02,1.97,2.39,1.92,25.50,1.95,270,"140,285,000",985,OP,2020-12-15,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,2.16,2,-0.02,2.27,2.64,2.16,25.10,2.16,128,"76,072,500",119,OP,2020-12-15,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,2.38,2,-0.04,2.52,2.93,2.36,24.70,2.38,284,"187,247,500",420,OP,2020-12-15,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,2.74,1,0.05,2.76,3.27,2.71,24.60,2.74,132,"99,177,500",574,OP,2020-12-15,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,2.97,1,0.01,3.16,3.62,2.97,24.00,2.97,164,"135,490,000",324,OP,2020-12-15,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,3.29,2,-0.02,3.37,4.04,3.29,23.50,3.29,576,"543,332,500",403,OP,2020-12-15,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,3.72,3,0.00,3.87,4.38,3.64,23.30,3.72,205,"206,542,500",886,OP,2020-12-15,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,4.13,3,0.00,4.33,4.90,4.09,23.00,4.13,221,"255,357,500",408,OP,2020-12-15,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,4.62,1,0.03,4.77,5.44,4.56,22.80,4.62,186,"236,037,500",758,OP,2020-12-15,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,5.05,1,0.12,5.94,6.07,5.05,22.10,5.05,66,"91,635,000",146,OP,2020-12-15,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,5.65,2,-0.07,5.83,6.79,5.62,21.90,5.65,616,"927,967,500",548,OP,2020-12-15,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,6.30,2,-0.19,7.45,7.52,6.27,21.60,6.30,33,"56,535,000",207,OP,2020-12-15,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,7.04,2,-0.14,8.20,8.47,7.02,21.50,7.04,42,"83,722,500",963,OP,2020-12-15,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,7.87,2,-0.09,9.30,9.51,7.87,21.30,7.87,107,"241,252,500",98,OP,2020-12-15,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,8.80,2,-0.06,9.50,10.55,8.80,21.00,8.80,209,"507,797,500",260,OP,2020-12-15,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,9.81,2,-0.07,11.35,11.55,9.81,21.00,9.81,111,"292,962,500",244,OP,2020-12-15,KRDRVOPK2I
KR4301R23657,301R2365,코스피200 P 202102 365.0,10.95,1,0.25,12.30,12.65,10.95,20.90,10.95,90,"272,075,000",204,OP,2020-12-15,KRDRVOPK2I
KR4301R23673,301R2367,코스피200 P 202102 367.5,-,0,-,-,-,-,20.95,12.20,0,0,94,OP,2020-12-15,KRDRVOPK2I
KR4301R23707,301R2370,코스피200 P 202102 370.0,13.95,1,0.50,13.95,13.95,13.95,21.00,13.95,1,"3,487,500",32,OP,2020-12-15,KRDRVOPK2I
KR4301R23723,301R2372,코스피200 P 202102 372.5,-,0,-,-,-,-,21.30,15.10,0,0,2,OP,2020-12-15,KRDRVOPK2I
KR4301R23756,301R2375,코스피200 P 202102 375.0,-,0,-,-,-,-,21.60,16.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R23772,301R2377,코스피200 P 202102 377.5,-,0,-,-,-,-,21.90,18.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R23806,301R2380,코스피200 P 202102 380.0,-,0,-,-,-,-,22.20,20.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R23822,301R2382,코스피200 P 202102 382.5,22.70,1,2.65,22.70,22.70,22.70,22.50,22.70,1,"5,675,000",1,OP,2020-12-15,KRDRVOPK2I
KR4301R23855,301R2385,코스피200 P 202102 385.0,-,0,-,-,-,-,22.50,23.95,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R23871,301R2387,코스피200 P 202102 387.5,-,0,-,-,-,-,22.50,25.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R23905,301R2390,코스피200 P 202102 390.0,-,0,-,-,-,-,22.50,27.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R23921,301R2392,코스피200 P 202102 392.5,-,0,-,-,-,-,22.50,29.50,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R23954,301R2395,코스피200 P 202102 395.0,-,0,-,-,-,-,22.50,31.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R23970,301R2397,코스피200 P 202102 397.5,-,0,-,-,-,-,22.50,33.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R24002,301R2400,코스피200 P 202102 400.0,-,0,-,-,-,-,22.50,35.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R24028,301R2402,코스피200 P 202102 402.5,-,0,-,-,-,-,22.50,37.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R24051,301R2405,코스피200 P 202102 405.0,-,0,-,-,-,-,22.50,39.95,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R24077,301R2407,코스피200 P 202102 407.5,-,0,-,-,-,-,22.50,42.15,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R24101,301R2410,코스피200 P 202102 410.0,-,0,-,-,-,-,22.50,44.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R24127,301R2412,코스피200 P 202102 412.5,-,0,-,-,-,-,22.50,46.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.02,1,0.01,0.01,0.02,0.01,65.50,0.02,"1,031","2,590,000","13,331",OP,2020-12-15,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,-,0,-,-,-,-,64.40,0.02,0,0,"4,255",OP,2020-12-15,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,0.02,1,0.01,0.02,0.02,0.02,63.30,0.02,1,"5,000","1,856",OP,2020-12-15,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,-,0,-,-,-,-,62.05,0.02,0,0,210,OP,2020-12-15,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,0.02,3,0.00,0.02,0.02,0.02,60.80,0.02,51,"255,000",688,OP,2020-12-15,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,0.02,3,0.00,0.02,0.02,0.02,60.00,0.02,7,"35,000",597,OP,2020-12-15,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,58.80,0.02,0,0,553,OP,2020-12-15,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,-,0,-,-,-,-,57.60,0.02,0,0,340,OP,2020-12-15,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,0.02,3,0.00,0.03,0.03,0.02,56.40,0.02,3,"20,000","1,263",OP,2020-12-15,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,-,0,-,-,-,-,56.20,0.02,0,0,"2,561",OP,2020-12-15,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,0.03,3,0.00,0.03,0.03,0.03,56.00,0.03,128,"960,000",283,OP,2020-12-15,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,0.03,3,0.00,0.03,0.03,0.03,55.20,0.03,1,"7,500",150,OP,2020-12-15,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,0.04,1,0.01,0.04,0.04,0.04,55.20,0.04,2,"20,000",185,OP,2020-12-15,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,0.04,1,0.01,0.04,0.04,0.04,54.30,0.04,5,"50,000",219,OP,2020-12-15,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,0.04,1,0.01,0.04,0.04,0.04,53.40,0.04,58,"580,000",393,OP,2020-12-15,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,-,0,-,-,-,-,52.88,0.04,0,0,393,OP,2020-12-15,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,52.36,0.04,0,0,962,OP,2020-12-15,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,-,0,-,-,-,-,51.84,0.05,0,0,166,OP,2020-12-15,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,51.32,0.05,0,0,253,OP,2020-12-15,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,0.06,1,0.01,0.06,0.06,0.06,50.80,0.06,10,"150,000",182,OP,2020-12-15,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,0.07,1,0.02,0.06,0.08,0.06,50.40,0.07,14,"245,000",454,OP,2020-12-15,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,-,0,-,-,-,-,49.70,0.06,0,0,297,OP,2020-12-15,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,49.00,0.07,0,0,431,OP,2020-12-15,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,0.08,1,0.01,0.08,0.08,0.08,48.30,0.08,3,"60,000",462,OP,2020-12-15,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,0.09,1,0.01,0.09,0.09,0.09,48.10,0.09,44,"990,000","3,274",OP,2020-12-15,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,-,0,-,-,-,-,47.50,0.09,0,0,481,OP,2020-12-15,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,46.90,0.10,0,0,651,OP,2020-12-15,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,0.11,1,0.01,0.11,0.11,0.11,46.30,0.11,25,"687,500",559,OP,2020-12-15,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,0.10,3,0.00,0.11,0.11,0.10,45.20,0.10,12,"327,500","2,126",OP,2020-12-15,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,-,0,-,-,-,-,44.86,0.11,0,0,619,OP,2020-12-15,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,44.53,0.12,0,0,"1,025",OP,2020-12-15,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,0.14,1,0.02,0.15,0.15,0.14,44.20,0.14,60,"2,125,000",530,OP,2020-12-15,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,43.65,0.14,0,0,"3,385",OP,2020-12-15,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,0.16,1,0.01,0.17,0.17,0.16,43.10,0.16,40,"1,650,000",453,OP,2020-12-15,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,0.17,1,0.01,0.17,0.17,0.17,42.50,0.17,10,"425,000",576,OP,2020-12-15,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,0.19,1,0.03,0.19,0.19,0.19,42.00,0.19,20,"950,000",235,OP,2020-12-15,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,0.18,2,-0.01,0.21,0.21,0.18,41.10,0.18,212,"11,120,000","2,779",OP,2020-12-15,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,0.22,1,0.02,0.22,0.22,0.22,41.10,0.22,10,"550,000",64,OP,2020-12-15,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,0.23,1,0.02,0.24,0.24,0.23,40.50,0.23,2,"117,500","3,865",OP,2020-12-15,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,-,0,-,-,-,-,40.03,0.23,0,0,50,OP,2020-12-15,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,39.56,0.25,0,0,"1,786",OP,2020-12-15,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,0.28,1,0.04,0.28,0.28,0.28,39.10,0.28,1,"70,000",101,OP,2020-12-15,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,0.30,1,0.03,0.31,0.31,0.30,38.90,0.30,4,"307,500",377,OP,2020-12-15,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,0.34,1,0.02,0.33,0.34,0.33,38.00,0.34,3,"250,000",271,OP,2020-12-15,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,0.34,1,0.01,0.34,0.35,0.34,37.50,0.34,8,"685,000","2,566",OP,2020-12-15,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,0.38,1,0.03,0.42,0.42,0.37,37.00,0.38,73,"7,350,000",338,OP,2020-12-15,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,36.46,0.37,0,0,755,OP,2020-12-15,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,-,0,-,-,-,-,35.93,0.40,0,0,116,OP,2020-12-15,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,0.44,3,0.00,0.47,0.49,0.44,35.40,0.44,954,"114,985,000","3,978",OP,2020-12-15,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,0.49,1,0.02,0.48,0.56,0.47,35.10,0.49,331,"43,280,000",403,OP,2020-12-15,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,0.56,1,0.06,0.56,0.56,0.56,34.60,0.56,2,"280,000",766,OP,2020-12-15,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,-,0,-,-,-,-,34.19,0.53,0,0,100,OP,2020-12-15,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,0.58,3,0.00,0.63,0.67,0.58,33.80,0.58,17,"2,660,000","4,494",OP,2020-12-15,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,0.64,1,0.03,0.64,0.64,0.64,33.40,0.64,1,"160,000",285,OP,2020-12-15,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,0.70,1,0.04,0.79,0.79,0.70,32.80,0.70,20,"3,725,000","5,457",OP,2020-12-15,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,0.78,1,0.07,0.76,0.78,0.76,32.10,0.78,2,"385,000",16,OP,2020-12-15,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,31.70,0.76,0,0,"7,118",OP,2020-12-15,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,-,0,-,-,-,-,31.30,0.82,0,0,161,OP,2020-12-15,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,0.92,1,0.05,0.92,0.92,0.92,30.90,0.92,3,"690,000",896,OP,2020-12-15,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,1.06,1,0.11,1.06,1.06,1.06,30.60,1.06,2,"530,000",172,OP,2020-12-15,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,1.06,1,0.02,1.08,1.13,1.06,30.20,1.06,206,"58,122,500","3,565",OP,2020-12-15,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,-,0,-,-,-,-,29.75,1.09,0,0,79,OP,2020-12-15,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,1.23,1,0.06,1.23,1.23,1.23,29.30,1.23,6,"1,845,000","4,124",OP,2020-12-15,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,1.33,1,0.04,1.33,1.33,1.33,28.90,1.33,1,"332,500",71,OP,2020-12-15,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,1.42,2,-0.01,1.47,1.60,1.42,28.30,1.42,240,"91,435,000","5,206",OP,2020-12-15,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,-,0,-,-,-,-,27.94,1.53,0,0,42,OP,2020-12-15,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,1.72,1,0.05,1.71,1.91,1.70,27.60,1.72,177,"79,700,000","6,842",OP,2020-12-15,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,1.80,3,0.00,1.87,1.87,1.80,27.20,1.80,17,"7,845,000",60,OP,2020-12-15,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,2.01,1,0.12,2.03,2.14,2.00,26.90,2.01,58,"29,835,000","5,030",OP,2020-12-15,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,-,0,-,-,-,-,26.46,2.10,0,0,87,OP,2020-12-15,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,-,0,-,-,-,-,26.03,2.30,0,0,882,OP,2020-12-15,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,2.53,1,0.04,2.53,2.53,2.53,25.60,2.53,20,"12,650,000",21,OP,2020-12-15,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,2.74,3,0.00,2.81,2.86,2.74,25.30,2.74,6,"4,157,500","2,849",OP,2020-12-15,KRDRVOPK2I
KR4301R33227,301R3322,코스피200 P 202103 322.5,-,0,-,-,-,-,24.70,2.88,0,0,113,OP,2020-12-15,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,3.28,1,0.23,3.28,3.28,3.28,24.10,3.28,1,"820,000","2,027",OP,2020-12-15,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,-,0,-,-,-,-,24.12,3.43,0,0,73,OP,2020-12-15,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,-,0,-,-,-,-,24.15,3.97,0,0,"5,243",OP,2020-12-15,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,-,0,-,-,-,-,24.17,4.50,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,-,0,-,-,-,-,24.20,5.03,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,-,0,-,-,-,-,24.23,5.57,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,-,0,-,-,-,-,24.25,6.33,"1,000","1,300,000,000","4,711",OP,2020-12-15,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,-,0,-,-,-,-,24.28,7.09,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,-,0,-,-,-,-,24.31,7.86,0,0,504,OP,2020-12-15,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,-,0,-,-,-,-,24.33,8.62,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,-,0,-,-,-,-,24.36,9.50,0,0,"4,106",OP,2020-12-15,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,-,0,-,-,-,-,24.39,10.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,-,0,-,-,-,-,24.41,11.55,0,0,2,OP,2020-12-15,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,-,0,-,-,-,-,24.44,12.60,0,0,28,OP,2020-12-15,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,-,0,-,-,-,-,24.47,13.65,0,0,"1,604",OP,2020-12-15,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,-,0,-,-,-,-,24.49,14.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,-,0,-,-,-,-,24.52,16.15,0,0,400,OP,2020-12-15,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,-,0,-,-,-,-,24.55,17.45,0,0,27,OP,2020-12-15,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,-,0,-,-,-,-,24.57,18.80,0,0,600,OP,2020-12-15,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,-,0,-,-,-,-,24.60,20.10,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33755,301R3375,코스피200 P 202103 375.0,-,0,-,-,-,-,24.62,21.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,-,0,-,-,-,-,24.65,23.20,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,-,0,-,-,-,-,24.68,24.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,-,0,-,-,-,-,24.70,26.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,-,0,-,-,-,-,24.73,27.95,0,0,7,OP,2020-12-15,KRDRVOPK2I
KR4301R33870,301R3387,코스피200 P 202103 387.5,-,0,-,-,-,-,24.76,29.65,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33904,301R3390,코스피200 P 202103 390.0,-,0,-,-,-,-,24.78,31.50,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33920,301R3392,코스피200 P 202103 392.5,-,0,-,-,-,-,24.81,33.35,0,0,3,OP,2020-12-15,KRDRVOPK2I
KR4301R33953,301R3395,코스피200 P 202103 395.0,-,0,-,-,-,-,24.84,35.20,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R33979,301R3397,코스피200 P 202103 397.5,-,0,-,-,-,-,24.86,37.05,0,0,29,OP,2020-12-15,KRDRVOPK2I
KR4301R34001,301R3400,코스피200 P 202103 400.0,-,0,-,-,-,-,24.89,38.85,0,0,10,OP,2020-12-15,KRDRVOPK2I
