ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,1.07,2,-0.06,1.46,1.62,1.06,53.40,1.07,218,"74,720,000",610,OP,2020-04-22,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,1.17,2,-0.37,1.66,1.75,1.16,52.20,1.17,195,"75,037,500",473,OP,2020-04-22,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,1.29,2,-0.06,1.75,1.89,1.26,51.30,1.29,965,"376,317,500","6,173",OP,2020-04-22,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,1.40,2,-0.08,1.82,2.00,1.40,50.30,1.40,144,"65,205,000",508,OP,2020-04-22,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.55,2,-0.06,2.01,2.21,1.51,49.60,1.55,386,"184,725,000",923,OP,2020-04-22,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,1.69,2,-0.07,2.22,2.36,1.62,49.00,1.69,397,"185,410,000",730,OP,2020-04-22,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.84,2,-0.08,2.44,2.65,1.78,48.30,1.84,596,"350,505,000","5,151",OP,2020-04-22,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,2.00,2,-0.09,2.63,2.83,1.96,47.10,2.00,149,"90,005,000",767,OP,2020-04-22,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,2.17,2,-0.11,2.83,3.09,2.12,46.10,2.17,412,"286,265,000","2,826",OP,2020-04-22,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,2.38,2,-0.12,3.20,3.33,2.30,45.10,2.38,215,"150,382,500","1,045",OP,2020-04-22,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.56,2,-0.17,3.40,3.65,2.56,44.30,2.56,549,"475,082,500","8,516",OP,2020-04-22,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,2.76,2,-0.22,3.74,3.91,2.76,43.40,2.76,97,"88,252,500",648,OP,2020-04-22,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,3.09,2,-0.16,4.36,4.36,3.02,43.00,3.09,332,"299,837,500",678,OP,2020-04-22,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,3.33,2,-0.20,4.52,4.70,3.26,41.80,3.33,168,"155,697,500",494,OP,2020-04-22,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.70,2,-0.15,4.69,5.20,3.55,41.00,3.70,169,"178,605,000","18,536",OP,2020-04-22,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,4.01,2,-0.29,5.30,5.45,3.92,40.10,4.01,241,"248,045,000","1,368",OP,2020-04-22,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,4.36,2,-0.90,5.94,5.95,4.26,39.30,4.36,43,"53,922,500","2,783",OP,2020-04-22,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,4.75,2,-0.99,6.44,6.44,4.75,38.80,4.75,22,"30,917,500",526,OP,2020-04-22,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.24,2,-0.36,6.62,7.19,5.20,37.80,5.24,140,"220,590,000","16,212",OP,2020-04-22,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,6.21,2,-1.12,7.24,8.06,6.09,37.10,6.21,64,"109,610,000","1,136",OP,2020-04-22,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,6.29,2,-1.11,8.65,8.70,6.29,36.30,6.29,103,"175,505,000","2,109",OP,2020-04-22,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,6.94,2,-0.43,9.00,9.11,6.94,35.80,6.94,32,"68,812,500","1,804",OP,2020-04-22,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,8.00,2,-1.37,10.05,10.05,8.00,35.00,8.00,47,"100,707,500","18,719",OP,2020-04-22,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,8.80,2,-0.10,11.00,11.00,8.80,34.30,8.80,40,"104,550,000","1,690",OP,2020-04-22,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,9.10,2,-1.45,12.10,12.20,9.00,33.50,9.10,52,"150,887,500","3,117",OP,2020-04-22,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,10.50,1,0.40,12.50,13.35,10.50,32.80,10.50,24,"72,062,500",314,OP,2020-04-22,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,10.90,2,-0.85,13.80,13.95,10.90,32.00,10.90,21,"68,100,000","9,436",OP,2020-04-22,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,12.00,2,-2.35,12.70,12.70,12.00,31.50,12.00,9,"28,350,000",170,OP,2020-04-22,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,13.00,2,-2.70,17.50,17.50,13.00,30.50,13.00,4,"14,650,000","4,182",OP,2020-04-22,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,30.85,14.40,0,0,309,OP,2020-04-22,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,31.20,16.10,0,0,"8,997",OP,2020-04-22,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,31.55,17.80,0,0,200,OP,2020-04-22,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,31.90,19.50,0,0,"3,834",OP,2020-04-22,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,32.25,21.45,0,0,173,OP,2020-04-22,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,32.60,23.40,0,0,"8,711",OP,2020-04-22,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,32.95,25.35,0,0,150,OP,2020-04-22,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,33.30,27.25,0,0,"5,470",OP,2020-04-22,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,33.65,29.40,0,0,62,OP,2020-04-22,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,35.35,1,2.45,36.80,37.00,35.20,34.00,35.35,6,"54,550,000","5,647",OP,2020-04-22,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,34.00,33.60,0,0,15,OP,2020-04-22,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,34.00,35.60,0,0,"2,665",OP,2020-04-22,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,34.00,37.80,0,0,565,OP,2020-04-22,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,34.00,40.00,0,0,"3,971",OP,2020-04-22,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,34.00,42.20,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,34.00,44.40,0,0,211,OP,2020-04-22,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,34.00,46.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,34.00,49.00,0,0,"4,361",OP,2020-04-22,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,34.00,51.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,34.00,53.65,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,34.00,56.00,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,34.00,58.40,0,0,4,OP,2020-04-22,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,34.00,60.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,34.00,63.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,34.00,65.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,34.00,68.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,34.00,70.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,34.00,72.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,34.00,75.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,34.00,77.80,0,0,400,OP,2020-04-22,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,34.00,80.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,34.00,82.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,34.00,85.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,34.00,87.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,34.00,90.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,34.00,92.65,0,0,35,OP,2020-04-22,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,34.00,95.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,34.00,97.65,0,0,15,OP,2020-04-22,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,34.00,100.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,34.00,102.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,34.00,105.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,34.00,107.60,0,0,70,OP,2020-04-22,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,34.00,110.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,34.00,112.60,0,0,"1,033",OP,2020-04-22,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,34.00,115.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,34.00,117.55,0,0,462,OP,2020-04-22,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,0.82,1,0.02,1.02,1.09,0.77,55.50,0.82,77,"18,300,000",399,OP,2020-04-22,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,0.87,2,-0.22,1.09,1.09,0.87,54.40,0.87,7,"1,790,000",10,OP,2020-04-22,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,-,0,-,-,-,-,53.90,0.93,0,0,9,OP,2020-04-22,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,1.12,1,0.13,1.22,1.22,1.12,53.40,1.12,2,"585,000",2,OP,2020-04-22,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,1.21,1,0.16,1.31,1.31,1.21,52.50,1.21,2,"630,000",13,OP,2020-04-22,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,1.31,1,0.15,1.42,1.42,1.31,51.50,1.31,2,"682,500",8,OP,2020-04-22,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,1.41,1,0.02,1.54,1.54,1.41,50.50,1.41,2,"737,500",20,OP,2020-04-22,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,-,0,-,-,-,-,49.76,1.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,-,0,-,-,-,-,49.03,1.48,0,0,8,OP,2020-04-22,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,-,0,-,-,-,-,48.30,1.61,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,-,0,-,-,-,-,47.56,1.74,0,0,8,OP,2020-04-22,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,-,0,-,-,-,-,46.83,1.86,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,2.10,2,-1.02,2.60,2.60,2.10,46.10,2.10,16,"9,400,000",13,OP,2020-04-22,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,-,0,-,-,-,-,45.25,2.13,0,0,3,OP,2020-04-22,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,2.47,2,-1.40,3.11,3.11,2.47,44.40,2.47,16,"11,160,000",12,OP,2020-04-22,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,-,0,-,-,-,-,43.85,2.57,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,3.10,2,-1.77,3.27,3.27,3.10,43.30,3.10,28,"22,457,500",28,OP,2020-04-22,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,-,0,-,-,-,-,42.63,3.04,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,-,0,-,-,-,-,41.96,3.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,4.40,2,-2.16,4.40,4.40,4.40,41.30,4.40,1,"1,100,000",1,OP,2020-04-22,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,4.65,2,-2.48,4.65,4.65,4.65,40.40,4.65,1,"1,162,500",1,OP,2020-04-22,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,-,0,-,-,-,-,40.40,4.31,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,-,0,-,-,-,-,40.40,4.86,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,-,0,-,-,-,-,40.40,5.41,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,40.40,5.98,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,-,0,-,-,-,-,40.40,6.76,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,40.40,7.54,0,0,2,OP,2020-04-22,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,40.40,8.32,0,0,65,OP,2020-04-22,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,40.40,9.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,40.40,9.96,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,40.40,11.00,0,0,2,OP,2020-04-22,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,40.40,12.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,40.40,13.10,0,0,32,OP,2020-04-22,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,40.40,14.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,40.40,15.25,0,0,4,OP,2020-04-22,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,40.40,16.60,0,0,2,OP,2020-04-22,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,40.40,17.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,40.40,19.25,0,0,2,OP,2020-04-22,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,40.40,20.55,0,0,31,OP,2020-04-22,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,40.40,21.90,0,0,2,OP,2020-04-22,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,40.40,23.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,40.40,25.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,40.40,26.65,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,40.40,28.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,40.40,29.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,40.40,31.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,40.40,33.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,40.40,35.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,40.40,37.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,40.40,38.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,40.40,40.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,40.40,42.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,40.40,44.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,40.40,46.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,40.40,48.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,40.40,50.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,40.40,53.00,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,40.40,55.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,40.40,57.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,40.40,59.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,40.40,61.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,40.40,63.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,40.40,66.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,40.40,68.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,40.40,70.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,40.40,72.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,40.40,75.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,40.40,77.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,40.40,79.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,40.40,82.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,40.40,84.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,40.40,86.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,40.40,89.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,40.40,91.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,40.40,94.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,1.35,1,0.23,1.42,1.49,1.35,50.30,1.35,22,"7,917,500",350,OP,2020-04-22,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,-,0,-,-,-,-,50.30,1.37,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,-,0,-,-,-,-,50.30,1.61,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,-,0,-,-,-,-,50.30,1.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,-,0,-,-,-,-,50.30,2.09,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,-,0,-,-,-,-,50.30,2.33,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,-,0,-,-,-,-,50.30,2.57,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,-,0,-,-,-,-,50.30,2.94,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,-,0,-,-,-,-,50.30,3.33,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,50.30,3.71,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,50.30,4.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,-,0,-,-,-,-,50.30,4.49,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,-,0,-,-,-,-,50.30,4.89,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,50.30,5.47,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,-,0,-,-,-,-,50.30,6.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,50.30,6.63,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,-,0,-,-,-,-,50.30,7.22,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,50.30,7.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,50.30,8.38,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,50.30,9.14,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,50.30,9.96,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,50.30,10.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
