ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,14.72,4.71,0,0,550,OP,20200116,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,5.80,2,-0.51,5.72,5.80,5.72,14.50,5.80,2,"2,880,000","2,324",OP,20200116,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,14.40,6.09,0,0,1,OP,20200116,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,7.70,2,-0.42,7.70,7.70,7.70,14.30,7.70,1,"1,925,000",2,OP,20200116,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,13.90,7.62,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,8.50,2,-2.05,8.00,8.50,8.00,13.50,8.50,2,"4,125,000","2,563",OP,20200116,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,13.50,9.66,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.50,10.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,13.50,12.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.50,13.80,0,0,1,OP,20200116,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,13.50,15.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.50,16.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,13.50,18.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.50,20.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,13.50,22.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.50,24.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,13.50,26.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.50,28.35,0,0,400,OP,20200116,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,13.50,30.50,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.50,32.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,13.50,34.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.50,37.10,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,13.50,39.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.50,41.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,13.50,44.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.50,46.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,13.50,48.75,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.50,51.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,13.50,53.60,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.50,56.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,13.50,58.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.50,60.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,13.50,63.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.50,65.80,0,0,128,OP,20200116,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,17.94,1.25,0,0,27,OP,20200116,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,17.66,1.37,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,17.37,1.58,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,17.16,1.81,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,16.82,2.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,16.54,2.21,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,16.33,2.50,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,16.14,2.88,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,15.80,3.19,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,15.61,3.57,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,15.41,4.01,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,15.20,4.57,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,14.99,5.12,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,14.83,5.71,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,14.68,6.46,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,14.61,7.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,14.54,8.24,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,14.26,9.01,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,13.99,10.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,13.99,11.20,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,13.99,12.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,13.99,13.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,13.99,15.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,13.99,16.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,13.99,18.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,13.99,20.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,13.99,22.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,13.99,23.75,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,13.99,25.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,13.99,27.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,13.99,29.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,13.99,31.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,13.99,33.85,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,13.99,36.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,13.99,38.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,13.99,40.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,-,0,-,-,-,-,21.40,0.16,0,0,333,OP,20200116,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,21.40,0.24,0,0,326,OP,20200116,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,21.40,0.36,0,0,46,OP,20200116,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,0.56,2,-0.02,0.60,0.60,0.56,21.40,0.56,12,"1,710,000",947,OP,20200116,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,20.82,0.63,0,0,101,OP,20200116,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,20.25,0.76,0,0,787,OP,20200116,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,19.67,0.89,0,0,122,OP,20200116,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,1.11,2,-0.10,1.22,1.22,1.11,19.10,1.11,6,"1,787,500","1,473",OP,20200116,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,1.43,2,-0.03,1.43,1.43,1.43,18.40,1.43,1,"357,500","1,205",OP,20200116,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,1.64,2,-0.16,1.81,1.81,1.64,18.10,1.64,3,"1,300,000","3,029",OP,20200116,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,17.60,2.04,0,0,"1,250",OP,20200116,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,2.52,2,-0.20,2.73,2.73,2.52,17.10,2.52,4,"2,605,000","1,244",OP,20200116,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,16.65,2.99,0,0,339,OP,20200116,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,3.69,2,-0.92,4.20,4.20,3.69,16.20,3.69,53,"50,190,000","2,850",OP,20200116,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,15.83,4.42,0,0,201,OP,20200116,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,15.46,5.53,0,0,580,OP,20200116,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,7.25,2,-1.91,7.22,7.25,7.22,15.10,7.25,10,"18,087,500",30,OP,20200116,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,15.10,8.43,0,0,1,OP,20200116,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,15.10,10.30,0,0,15,OP,20200116,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,15.10,12.65,0,0,10,OP,20200116,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,15.10,15.10,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,15.10,17.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,15.10,20.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,15.10,24.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,15.10,27.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,15.10,31.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,15.10,35.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,15.10,39.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,15.10,43.50,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,15.10,47.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,15.10,52.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,15.10,56.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.39,2,-0.04,0.45,0.45,0.39,24.10,0.39,313,"32,047,500","8,773",OP,20200116,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,0.45,2,-0.04,0.51,0.51,0.45,23.50,0.45,100,"12,375,000",293,OP,20200116,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.53,2,-0.08,0.61,0.61,0.53,23.10,0.53,79,"11,235,000","18,462",OP,20200116,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.62,2,-0.03,0.67,0.67,0.62,22.30,0.62,55,"8,687,500",302,OP,20200116,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.72,2,-0.11,0.81,0.81,0.72,21.70,0.72,102,"19,207,500","14,041",OP,20200116,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,0.86,2,-0.03,0.91,0.91,0.86,21.20,0.86,55,"12,250,000",376,OP,20200116,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,1.02,2,-0.11,1.10,1.10,1.02,20.80,1.02,36,"9,275,000","15,782",OP,20200116,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,1.18,2,-0.05,1.26,1.26,1.18,20.10,1.18,59,"17,797,500","7,616",OP,20200116,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,1.39,2,-0.17,1.52,1.52,1.39,19.60,1.39,79,"28,287,500","22,057",OP,20200116,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,1.66,2,-0.06,1.76,1.76,1.66,19.20,1.66,54,"22,742,500",416,OP,20200116,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,1.94,2,-0.18,2.18,2.18,1.94,18.70,1.94,699,"350,817,500","20,635",OP,20200116,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,2.37,2,-0.12,2.54,2.54,2.33,18.30,2.37,38,"22,597,500",750,OP,20200116,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,2.77,2,-0.13,3.05,3.05,2.77,17.80,2.77,16,"11,797,500","16,816",OP,20200116,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,3.30,2,-0.23,3.62,3.62,3.30,17.50,3.30,10,"8,727,500",531,OP,20200116,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,3.94,2,-0.41,4.28,4.28,3.94,17.10,3.94,316,"340,737,500","11,230",OP,20200116,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,5.20,1,0.20,5.20,5.20,5.20,16.80,5.20,1,"1,300,000",9,OP,20200116,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.35,5.45,0,0,"8,144",OP,20200116,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,7.01,2,-0.16,7.01,7.01,7.01,15.90,7.01,4,"7,010,000","3,305",OP,20200116,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,8.25,2,-0.40,8.20,8.25,8.10,16.40,8.25,307,"604,975,000","12,314",OP,20200116,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,15.85,9.49,0,0,909,OP,20200116,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,11.45,2,-0.35,11.80,11.80,11.45,15.30,11.45,4,"11,562,500","6,353",OP,20200116,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,15.10,12.50,0,0,26,OP,20200116,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,15.65,2,-0.35,15.90,16.00,15.50,14.90,15.65,28,"109,625,000","10,326",OP,20200116,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,14.70,16.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,20.05,2,-1.55,19.95,20.05,19.95,14.50,20.05,4,"20,000,000","11,087",OP,20200116,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,14.50,22.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.50,25.55,0,0,"2,014",OP,20200116,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,14.50,29.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.50,32.50,0,0,64,OP,20200116,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,14.50,36.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.50,40.20,0,0,13,OP,20200116,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,14.50,44.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.50,48.45,0,0,"2,921",OP,20200116,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,14.50,52.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.50,57.05,0,0,34,OP,20200116,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,14.50,61.60,0,0,0,OP,20200116,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.50,66.15,0,0,14,OP,20200116,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,14.50,70.75,0,0,0,OP,20200116,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.50,75.45,0,0,40,OP,20200116,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,14.50,80.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.50,84.90,0,0,36,OP,20200116,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,14.50,89.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.50,94.55,0,0,291,OP,20200116,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.01,2,-0.01,1.06,1.06,0.98,22.40,1.01,7,"1,767,500","1,607",OP,20200116,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,1.29,2,-0.01,1.33,1.33,1.29,21.30,1.29,3,"980,000",353,OP,20200116,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,20.40,1.73,0,0,807,OP,20200116,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,19.50,2.19,0,0,"4,084",OP,20200116,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,3.05,2,-1.68,3.30,3.30,3.05,18.60,3.05,"1,009","834,425,000","6,104",OP,20200116,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,18.60,4.42,0,0,"1,327",OP,20200116,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,18.60,6.38,200,"287,500,000","4,598",OP,20200116,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,18.60,8.97,0,0,"1,000",OP,20200116,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,18.60,11.90,0,0,"3,300",OP,20200116,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,18.60,15.75,"1,000","3,212,500,000","1,904",OP,20200116,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,18.60,19.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,18.60,24.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,18.60,30.40,0,0,"2,000",OP,20200116,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,18.60,36.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,18.60,43.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,18.60,50.10,0,0,0,OP,20200116,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,18.60,57.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,18.60,65.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,1.56,2,-0.06,1.63,1.63,1.55,21.10,1.56,35,"13,977,500","4,462",OP,20200116,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,2.05,2,-0.01,2.11,2.11,2.05,20.30,2.05,4,"2,072,500","7,813",OP,20200116,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,19.50,2.58,0,0,"1,554",OP,20200116,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,3.38,2,-0.19,3.56,3.56,3.35,18.70,3.38,104,"88,980,000","6,721",OP,20200116,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,4.42,2,-0.20,4.70,4.70,4.42,18.30,4.42,208,"239,070,000","7,424",OP,20200116,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,5.93,2,-0.05,6.12,6.12,5.93,17.50,5.93,4,"6,032,500","4,132",OP,20200116,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.12,7.35,0,0,"7,778",OP,20200116,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.74,9.67,0,0,"5,836",OP,20200116,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.37,12.25,600,"2,100,000,000","5,957",OP,20200116,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,15.90,2,-0.15,16.05,16.05,15.90,16.00,15.90,206,"848,962,500","5,527",OP,20200116,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.90,19.50,0,0,"1,824",OP,20200116,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,24.00,2,-1.15,24.85,25.10,23.80,15.80,24.00,5,"30,637,500","2,456",OP,20200116,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.80,29.60,0,0,2,OP,20200116,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.80,35.50,200,"1,862,500,000","2,405",OP,20200116,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.80,42.05,0,0,21,OP,20200116,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.80,48.95,0,0,32,OP,20200116,KRDRVOPK2I
