ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,15.50,42.00,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,15.50,44.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,15.50,46.75,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,15.50,49.15,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,15.50,51.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.85,2,-0.11,0.93,0.94,0.85,24.70,0.85,96,"20,852,500","4,203",OP,2018-12-17,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,15.50,0.06,0,0,1,OP,2018-12-17,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.07,1,0.97,1.07,1.07,1.07,23.80,1.07,2,"535,000",770,OP,2018-12-17,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,1.17,1,1.03,1.17,1.17,1.17,23.30,1.17,1,"292,500",1,OP,2018-12-17,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.21,2,-0.17,1.33,1.34,1.21,22.70,1.21,253,"78,935,000","10,014",OP,2018-12-17,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,1.36,2,-0.22,1.36,1.36,1.36,22.50,1.36,10,"3,400,000",14,OP,2018-12-17,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.50,2,-0.15,1.58,1.58,1.48,22.10,1.50,76,"28,405,000","2,057",OP,2018-12-17,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,1.67,2,-0.26,1.74,1.76,1.65,21.60,1.67,97,"40,790,000",50,OP,2018-12-17,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.84,2,-0.19,1.93,1.94,1.81,21.10,1.84,"1,808","865,662,500","6,980",OP,2018-12-17,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,15.50,0.64,0,0,32,OP,2018-12-17,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,15.50,0.82,0,0,753,OP,2018-12-17,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,15.50,0.99,0,0,80,OP,2018-12-17,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.75,2,-0.27,2.90,2.90,2.75,19.70,2.75,78,"53,732,500","11,272",OP,2018-12-17,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,15.50,1.59,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,15.50,1.91,0,0,"1,895",OP,2018-12-17,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,15.50,2.37,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,4.20,2,-0.40,4.50,4.50,4.20,18.40,4.20,5,"5,325,000","19,953",OP,2018-12-17,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,15.50,3.34,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,5.32,1,0.92,5.32,5.32,5.32,17.80,5.32,1,"1,330,000","3,633",OP,2018-12-17,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,15.50,4.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,6.42,2,-0.51,6.40,6.42,6.40,17.30,6.42,"1,702","2,756,330,000","15,514",OP,2018-12-17,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,15.50,6.34,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,7.80,1,0.45,7.65,7.85,6.95,16.50,7.80,9,"17,237,500","4,526",OP,2018-12-17,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,15.50,8.21,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,15.50,9.42,0,0,"11,185",OP,2018-12-17,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,15.50,10.60,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,15.50,11.85,0,0,"1,752",OP,2018-12-17,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,15.50,13.25,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,14.55,2,-0.70,14.55,14.55,14.55,15.30,14.55,1,"3,637,500","17,542",OP,2018-12-17,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,15.50,16.25,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,15.50,17.85,0,0,"4,215",OP,2018-12-17,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,15.50,19.60,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,19.50,2,-2.55,19.50,19.50,19.50,12.50,19.50,9,"43,875,000","11,635",OP,2018-12-17,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,15.50,23.05,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,15.50,25.05,0,0,"1,779",OP,2018-12-17,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,15.50,27.00,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.50,29.00,0,0,"5,649",OP,2018-12-17,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,15.50,31.05,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,15.50,33.20,0,0,600,OP,2018-12-17,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,15.50,35.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.50,37.50,"1,000","9,250,000,000","10,213",OP,2018-12-17,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,15.50,39.75,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,15.50,42.00,0,0,700,OP,2018-12-17,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,15.50,44.30,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.50,46.55,0,0,"5,946",OP,2018-12-17,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,15.50,48.90,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,15.50,51.30,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,15.50,53.65,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.50,56.00,0,0,"4,707",OP,2018-12-17,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,15.50,58.45,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,15.50,60.85,0,0,10,OP,2018-12-17,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,15.50,63.25,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.50,65.70,0,0,"1,150",OP,2018-12-17,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,15.50,68.15,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,15.50,70.60,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,15.50,73.05,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.50,75.50,0,0,31,OP,2018-12-17,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,15.50,77.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,15.50,80.40,0,0,9,OP,2018-12-17,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,15.50,82.90,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.50,85.35,0,0,750,OP,2018-12-17,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,15.50,87.80,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,15.50,90.30,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,15.50,92.75,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.50,95.25,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,15.50,97.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,15.50,100.20,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,15.50,102.65,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.50,105.15,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,15.50,107.60,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,15.50,110.10,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,15.50,112.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.50,115.05,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,15.50,117.50,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,15.50,120.00,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,15.50,122.45,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.50,124.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,15.50,127.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,15.50,129.90,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,15.50,132.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.50,134.85,0,0,83,OP,2018-12-17,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.57,2,-0.04,1.60,1.60,1.57,23.00,1.57,9,"3,557,500","3,327",OP,2018-12-17,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,15.50,0.32,0,0,431,OP,2018-12-17,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,15.50,0.51,0,0,6,OP,2018-12-17,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,15.50,0.81,0,0,357,OP,2018-12-17,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,15.50,1.17,0,0,"1,689",OP,2018-12-17,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,15.50,1.76,0,0,51,OP,2018-12-17,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.30,2,-0.10,4.30,4.30,4.30,18.80,4.30,1,"1,075,000","2,094",OP,2018-12-17,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,15.50,3.37,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,15.50,4.53,0,0,33,OP,2018-12-17,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,15.50,5.87,0,0,5,OP,2018-12-17,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,15.50,7.58,0,0,665,OP,2018-12-17,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,15.50,9.42,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,15.50,11.70,0,0,17,OP,2018-12-17,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,15.50,14.10,0,0,5,OP,2018-12-17,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,15.50,17.00,0,0,"1,581",OP,2018-12-17,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,15.50,19.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,15.50,23.30,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,15.50,26.75,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,15.50,30.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.50,34.45,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,15.50,38.50,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.50,42.80,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.50,47.10,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.50,51.60,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.50,56.15,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.50,60.80,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.50,65.50,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.50,70.25,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.50,75.05,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.50,79.85,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.50,84.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.50,89.60,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.50,94.45,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,15.50,99.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.20,2,-0.11,2.28,2.28,2.16,21.70,2.20,144,"78,667,500","5,341",OP,2018-12-17,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,15.50,0.68,0,0,16,OP,2018-12-17,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.00,2,-0.15,3.05,3.05,2.97,20.70,3.00,101,"75,487,500","6,452",OP,2018-12-17,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,15.50,1.45,0,0,316,OP,2018-12-17,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,-,0,-,-,-,-,15.50,2.02,0,0,"16,566",OP,2018-12-17,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,15.50,2.73,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.62,2,-0.43,5.90,6.40,5.60,18.60,5.62,69,"99,355,000","36,633",OP,2018-12-17,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,15.50,4.71,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.90,2,-0.50,7.90,7.90,7.90,18.10,7.90,1,"1,975,000","24,525",OP,2018-12-17,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,15.50,7.50,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,15.50,9.32,0,0,"20,102",OP,2018-12-17,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,15.50,11.20,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,15.50,13.60,0,0,"12,980",OP,2018-12-17,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,15.50,15.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,19.00,2,-1.50,19.00,19.00,19.00,16.00,19.00,4,"19,000,000","13,187",OP,2018-12-17,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,15.50,21.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.50,24.85,0,0,"11,163",OP,2018-12-17,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.50,28.30,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.50,31.70,0,0,"10,826",OP,2018-12-17,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.50,35.60,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.50,39.45,0,0,"15,662",OP,2018-12-17,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.50,43.45,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,47.70,2,-0.85,47.50,47.70,47.50,16.00,47.70,3,"35,687,500","10,034",OP,2018-12-17,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.50,51.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.50,56.35,0,0,"6,236",OP,2018-12-17,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.50,60.85,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.50,65.35,0,0,"4,247",OP,2018-12-17,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.50,70.00,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.50,74.65,0,0,479,OP,2018-12-17,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.50,79.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.50,84.10,0,0,257,OP,2018-12-17,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.50,88.90,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,94.00,2,-1.20,94.80,94.80,94.00,20.00,94.00,28,"659,600,000",265,OP,2018-12-17,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.50,98.50,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.50,103.35,0,0,279,OP,2018-12-17,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.50,108.20,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.50,113.05,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.50,117.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.50,122.80,0,0,131,OP,2018-12-17,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.50,127.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.50,132.60,0,0,938,OP,2018-12-17,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.51,1,1.95,3.49,3.51,3.49,20.00,3.51,13,"11,385,000",519,OP,2018-12-17,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,15.50,2.48,0,0,"1,229",OP,2018-12-17,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,15.50,4.15,600,"982,500,000","3,761",OP,2018-12-17,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.20,2,-0.20,8.20,8.20,8.20,17.40,8.20,1,"2,050,000","6,970",OP,2018-12-17,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.50,9.52,0,0,"7,501",OP,2018-12-17,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.50,13.25,0,0,"3,261",OP,2018-12-17,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.50,17.90,0,0,"4,591",OP,2018-12-17,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.50,23.40,0,0,"1,825",OP,2018-12-17,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.50,29.45,0,0,605,OP,2018-12-17,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.50,36.25,0,0,"1,200",OP,2018-12-17,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.50,43.75,0,0,"2,050",OP,2018-12-17,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.50,51.50,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.50,59.90,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.50,68.50,0,0,400,OP,2018-12-17,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.50,77.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.50,86.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.50,95.80,0,0,0,OP,2018-12-17,KRDRVOPK2I
