ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QA2304,301QA230,코스피200 P 202010 230.0,-,0,-,-,-,-,26.93,5.23,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2320,301QA232,코스피200 P 202010 232.5,-,0,-,-,-,-,26.40,5.64,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2353,301QA235,코스피200 P 202010 235.0,-,0,-,-,-,-,25.90,6.14,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2379,301QA237,코스피200 P 202010 237.5,-,0,-,-,-,-,25.38,6.63,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2403,301QA240,코스피200 P 202010 240.0,-,0,-,-,-,-,24.86,7.11,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2429,301QA242,코스피200 P 202010 242.5,-,0,-,-,-,-,24.41,7.63,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2452,301QA245,코스피200 P 202010 245.0,-,0,-,-,-,-,23.97,8.24,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2478,301QA247,코스피200 P 202010 247.5,-,0,-,-,-,-,23.45,8.94,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2502,301QA250,코스피200 P 202010 250.0,-,0,-,-,-,-,22.93,9.63,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2528,301QA252,코스피200 P 202010 252.5,-,0,-,-,-,-,22.86,10.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2551,301QA255,코스피200 P 202010 255.0,-,0,-,-,-,-,22.78,11.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2577,301QA257,코스피200 P 202010 257.5,-,0,-,-,-,-,22.03,12.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2601,301QA260,코스피200 P 202010 260.0,-,0,-,-,-,-,21.43,13.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2627,301QA262,코스피200 P 202010 262.5,-,0,-,-,-,-,21.29,14.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2650,301QA265,코스피200 P 202010 265.0,-,0,-,-,-,-,21.15,15.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2676,301QA267,코스피200 P 202010 267.5,-,0,-,-,-,-,21.06,17.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2700,301QA270,코스피200 P 202010 270.0,-,0,-,-,-,-,20.98,18.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2726,301QA272,코스피200 P 202010 272.5,-,0,-,-,-,-,20.89,20.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2759,301QA275,코스피200 P 202010 275.0,-,0,-,-,-,-,20.80,21.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2775,301QA277,코스피200 P 202010 277.5,-,0,-,-,-,-,20.80,23.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2809,301QA280,코스피200 P 202010 280.0,-,0,-,-,-,-,20.80,25.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2825,301QA282,코스피200 P 202010 282.5,-,0,-,-,-,-,20.80,27.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2858,301QA285,코스피200 P 202010 285.0,-,0,-,-,-,-,20.80,28.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2874,301QA287,코스피200 P 202010 287.5,-,0,-,-,-,-,20.80,30.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2908,301QA290,코스피200 P 202010 290.0,-,0,-,-,-,-,20.80,32.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2924,301QA292,코스피200 P 202010 292.5,-,0,-,-,-,-,20.80,34.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2957,301QA295,코스피200 P 202010 295.0,-,0,-,-,-,-,20.80,36.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2973,301QA297,코스피200 P 202010 297.5,-,0,-,-,-,-,20.80,39.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,-,0,-,-,-,-,29.18,3.72,0,0,3,OP,20200519,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,-,0,-,-,-,-,28.92,4.14,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,-,0,-,-,-,-,28.66,4.57,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,-,0,-,-,-,-,28.40,4.99,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2220,301QB222,코스피200 P 202011 222.5,-,0,-,-,-,-,27.97,5.34,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,-,0,-,-,-,-,27.54,5.68,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,-,0,-,-,-,-,27.06,6.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,-,0,-,-,-,-,26.59,6.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,-,0,-,-,-,-,26.12,6.99,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,-,0,-,-,-,-,25.65,7.48,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2378,301QB237,코스피200 P 202011 237.5,-,0,-,-,-,-,25.16,7.96,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2402,301QB240,코스피200 P 202011 240.0,-,0,-,-,-,-,24.69,8.44,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2428,301QB242,코스피200 P 202011 242.5,-,0,-,-,-,-,24.25,8.98,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2451,301QB245,코스피200 P 202011 245.0,-,0,-,-,-,-,23.80,9.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2477,301QB247,코스피200 P 202011 247.5,-,0,-,-,-,-,23.33,10.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2501,301QB250,코스피200 P 202011 250.0,-,0,-,-,-,-,22.86,11.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2527,301QB252,코스피200 P 202011 252.5,-,0,-,-,-,-,22.68,12.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2550,301QB255,코스피200 P 202011 255.0,-,0,-,-,-,-,22.51,12.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2576,301QB257,코스피200 P 202011 257.5,-,0,-,-,-,-,21.96,13.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2600,301QB260,코스피200 P 202011 260.0,-,0,-,-,-,-,21.46,14.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2626,301QB262,코스피200 P 202011 262.5,-,0,-,-,-,-,21.40,16.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2659,301QB265,코스피200 P 202011 265.0,-,0,-,-,-,-,21.34,17.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2675,301QB267,코스피200 P 202011 267.5,-,0,-,-,-,-,21.30,18.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2709,301QB270,코스피200 P 202011 270.0,-,0,-,-,-,-,21.26,20.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2725,301QB272,코스피200 P 202011 272.5,-,0,-,-,-,-,21.22,21.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2758,301QB275,코스피200 P 202011 275.0,-,0,-,-,-,-,21.19,23.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2774,301QB277,코스피200 P 202011 277.5,-,0,-,-,-,-,21.19,24.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2808,301QB280,코스피200 P 202011 280.0,-,0,-,-,-,-,21.19,26.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2824,301QB282,코스피200 P 202011 282.5,-,0,-,-,-,-,21.19,28.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2857,301QB285,코스피200 P 202011 285.0,-,0,-,-,-,-,21.19,30.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2873,301QB287,코스피200 P 202011 287.5,-,0,-,-,-,-,21.19,32.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2907,301QB290,코스피200 P 202011 290.0,-,0,-,-,-,-,21.19,34.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2923,301QB292,코스피200 P 202011 292.5,-,0,-,-,-,-,21.19,36.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QB2956,301QB295,코스피200 P 202011 295.0,-,0,-,-,-,-,21.19,38.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.62,2,-0.21,0.68,0.70,0.62,43.40,0.62,863,"146,267,500","1,851",OP,20200519,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,0.79,2,-0.18,0.78,0.79,0.78,42.80,0.79,32,"6,315,000",149,OP,20200519,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,0.85,2,-0.26,0.89,0.89,0.85,41.30,0.85,82,"18,235,000","5,580",OP,20200519,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,0.94,2,-0.30,0.94,0.94,0.94,39.80,0.94,1,"235,000",48,OP,20200519,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,1.10,2,-0.42,1.17,1.17,1.10,38.80,1.10,33,"9,092,500",36,OP,20200519,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,1.30,2,-0.36,1.30,1.30,1.30,38.00,1.30,26,"8,450,000",51,OP,20200519,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,1.41,2,-0.49,1.46,1.46,1.41,36.70,1.41,2,"717,500","2,418",OP,20200519,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,1.61,2,-0.53,1.61,1.61,1.61,35.60,1.61,1,"402,500",14,OP,20200519,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,1.84,2,-0.53,1.84,1.84,1.84,34.30,1.84,1,"460,000","6,324",OP,20200519,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,33.50,2.07,0,0,2,OP,20200519,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,2.39,2,-0.70,2.45,2.51,2.39,32.70,2.39,36,"22,367,500","7,354",OP,20200519,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,2.80,2,-0.85,2.80,2.80,2.80,31.60,2.80,1,"700,000",804,OP,20200519,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.19,2,-0.93,3.25,3.30,3.13,30.80,3.19,935,"770,557,500","19,714",OP,20200519,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,4.00,2,-0.93,4.00,4.00,4.00,29.00,4.00,1,"1,000,000",720,OP,20200519,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,28.70,3.89,0,0,"13,945",OP,20200519,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,28.40,4.84,0,0,455,OP,20200519,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.98,2,-1.40,5.50,5.98,5.50,28.10,5.98,4,"5,620,000","13,551",OP,20200519,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,27.21,6.43,0,0,"4,457",OP,20200519,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,26.33,7.43,"1,300","2,390,000,000","28,844",OP,20200519,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,25.45,8.42,0,0,737,OP,20200519,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,24.56,9.39,300,"723,750,000","17,809",OP,20200519,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,23.68,10.75,0,0,"5,168",OP,20200519,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,12.15,2,-3.55,12.80,12.80,11.90,22.80,12.15,506,"1,602,625,000","14,682",OP,20200519,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,14.00,2,-3.75,14.60,14.60,14.00,22.30,14.00,6,"21,150,000",619,OP,20200519,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,16.25,2,-4.25,16.20,16.50,16.15,21.50,16.25,4,"16,275,000","15,541",OP,20200519,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,21.50,18.45,0,0,328,OP,20200519,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,21.50,21.40,0,0,"10,080",OP,20200519,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,21.50,24.55,0,0,"1,312",OP,20200519,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,21.50,27.80,0,0,"11,116",OP,20200519,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,21.50,31.40,0,0,"3,008",OP,20200519,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,21.50,35.05,0,0,"6,397",OP,20200519,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,21.50,38.95,0,0,41,OP,20200519,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,21.50,43.00,0,0,"11,753",OP,20200519,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,21.50,47.05,0,0,19,OP,20200519,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,21.50,51.40,0,0,"11,077",OP,20200519,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,21.50,55.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,21.50,60.15,0,0,"2,009",OP,20200519,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,21.50,64.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,21.50,69.40,0,0,75,OP,20200519,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,21.50,74.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,21.50,78.80,0,0,13,OP,20200519,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,21.50,83.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,21.50,88.35,0,0,"5,028",OP,20200519,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,21.50,93.20,0,0,1,OP,20200519,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,21.50,98.10,0,0,42,OP,20200519,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,21.50,102.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,21.50,107.85,0,0,14,OP,20200519,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,21.50,112.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,21.50,117.70,0,0,40,OP,20200519,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,21.50,122.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,21.50,127.60,0,0,35,OP,20200519,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,21.50,132.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,21.50,137.50,0,0,236,OP,20200519,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,1.04,2,-0.31,1.06,1.06,1.04,38.70,1.04,2,"525,000",263,OP,20200519,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,37.84,1.19,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,36.98,1.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,36.13,1.55,0,0,7,OP,20200519,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,35.27,1.82,0,0,4,OP,20200519,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,34.41,2.09,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,33.56,2.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,32.70,2.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,31.85,3.00,0,0,1,OP,20200519,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,30.99,3.42,0,0,1,OP,20200519,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,30.13,3.83,0,0,24,OP,20200519,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,29.28,4.23,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,28.42,4.73,0,0,400,OP,20200519,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,27.56,5.37,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,26.71,6.00,0,0,"1,201",OP,20200519,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,25.85,6.60,0,0,4,OP,20200519,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,7.50,2,-3.65,7.50,7.50,7.50,25.00,7.50,1,"1,875,000","1,826",OP,20200519,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,25.00,8.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,25.00,10.45,0,0,800,OP,20200519,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,25.00,12.20,0,0,300,OP,20200519,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,25.00,14.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,25.00,16.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,25.00,18.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,25.00,21.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,25.00,23.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,25.00,26.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,25.00,29.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,25.00,32.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,25.00,36.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,25.00,39.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,25.00,43.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,25.00,46.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,25.00,50.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,25.00,54.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,25.00,58.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,-,0,-,-,-,-,25.00,62.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,-,0,-,-,-,-,25.00,66.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,-,0,-,-,-,-,34.50,1.13,0,0,34,OP,20200519,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,1.89,2,-0.21,1.89,1.89,1.89,34.50,1.89,1,"472,500",34,OP,20200519,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,32.98,2.42,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,31.47,3.03,0,0,915,OP,20200519,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,29.95,3.91,0,0,"2,602",OP,20200519,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,28.44,4.74,0,0,"3,158",OP,20200519,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,26.92,6.00,0,0,335,OP,20200519,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,25.41,7.26,0,0,"5,136",OP,20200519,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,9.05,2,-4.40,9.95,9.95,9.05,23.90,9.05,3,"7,112,500","4,236",OP,20200519,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,22.45,10.85,0,0,"7,311",OP,20200519,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,13.60,2,-6.85,14.50,14.50,13.60,21.00,13.60,2,"7,025,000","4,189",OP,20200519,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,21.00,17.70,0,0,"7,620",OP,20200519,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,21.00,22.90,0,0,"1,507",OP,20200519,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,21.00,28.75,0,0,"3,904",OP,20200519,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,21.00,35.05,0,0,"1,603",OP,20200519,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,21.00,42.25,0,0,"1,201",OP,20200519,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,21.00,49.65,0,0,"1,500",OP,20200519,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,21.00,57.75,0,0,"2,000",OP,20200519,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,21.00,66.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,21.00,74.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,21.00,83.65,0,0,500,OP,20200519,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,21.00,92.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,21.00,102.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,21.00,111.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,-,0,-,-,-,-,27.10,0.87,0,0,754,OP,20200519,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,27.10,1.43,0,0,140,OP,20200519,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,27.10,2.37,0,0,95,OP,20200519,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,27.10,3.62,0,0,79,OP,20200519,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,5.24,2,-0.36,5.24,5.24,5.24,27.10,5.24,1,"1,310,000",14,OP,20200519,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,6.52,2,-1.31,6.54,6.55,6.52,25.90,6.52,4,"6,540,000","7,452",OP,20200519,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,25.90,8.71,600,"1,188,750,000","12,669",OP,20200519,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,25.90,11.75,800,"2,390,000,000","4,538",OP,20200519,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,25.90,14.90,0,0,"6,066",OP,20200519,KRDRVOPK2I
