ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.04,2,-0.01,0.04,0.04,0.04,39.40,0.04,17,"170,000","2,532",OP,2021-06-29,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.05,3,0.00,0.05,0.05,0.04,39.80,0.05,14,"172,500",433,OP,2021-06-29,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,39.80,0.06,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.08,1,0.01,0.08,0.08,0.08,39.80,0.08,1,"20,000",141,OP,2021-06-29,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,38.60,0.06,0,0,5,OP,2021-06-29,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.06,2,-0.01,0.06,0.06,0.06,37.40,0.06,1,"15,000","2,494",OP,2021-06-29,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,37.10,0.06,0,0,22,OP,2021-06-29,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,36.80,0.07,0,0,"2,037",OP,2021-06-29,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,36.50,0.08,0,0,100,OP,2021-06-29,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.09,3,0.00,0.09,0.09,0.09,36.20,0.09,2,"45,000",841,OP,2021-06-29,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,35.72,0.09,0,0,332,OP,2021-06-29,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,35.25,0.10,0,0,"4,172",OP,2021-06-29,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,34.77,0.10,0,0,"3,079",OP,2021-06-29,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.11,3,0.00,0.11,0.12,0.11,34.30,0.11,22,"652,500","9,721",OP,2021-06-29,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,33.80,0.11,0,0,767,OP,2021-06-29,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,33.30,0.11,0,0,338,OP,2021-06-29,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,32.80,0.12,0,0,50,OP,2021-06-29,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.14,3,0.00,0.14,0.15,0.14,32.30,0.14,12,"430,000",891,OP,2021-06-29,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,31.85,0.14,0,0,67,OP,2021-06-29,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,31.40,0.15,0,0,941,OP,2021-06-29,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,30.95,0.16,0,0,176,OP,2021-06-29,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.18,3,0.00,0.18,0.19,0.18,30.50,0.18,22,"992,500","6,798",OP,2021-06-29,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,30.12,0.18,0,0,"1,101",OP,2021-06-29,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,29.75,0.20,0,0,545,OP,2021-06-29,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,-,0,-,-,-,-,29.37,0.21,0,0,"1,341",OP,2021-06-29,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.24,1,0.01,0.23,0.24,0.23,29.00,0.24,3,"175,000","6,978",OP,2021-06-29,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.24,2,-0.01,0.24,0.24,0.24,29.10,0.24,1,"60,000",62,OP,2021-06-29,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,28.53,0.28,0,0,"2,828",OP,2021-06-29,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,27.96,0.30,0,0,80,OP,2021-06-29,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.30,3,0.00,0.30,0.30,0.30,27.40,0.30,4,"300,000","2,370",OP,2021-06-29,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,-,0,-,-,-,-,26.87,0.32,0,0,93,OP,2021-06-29,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,26.35,0.34,0,0,"1,652",OP,2021-06-29,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,-,0,-,-,-,-,25.82,0.35,0,0,918,OP,2021-06-29,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.40,1,0.01,0.39,0.42,0.38,25.30,0.40,16,"1,617,500","7,372",OP,2021-06-29,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,-,0,-,-,-,-,25.00,0.40,0,0,"1,133",OP,2021-06-29,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,24.70,0.44,0,0,"2,913",OP,2021-06-29,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,-,0,-,-,-,-,24.40,0.47,0,0,25,OP,2021-06-29,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.55,2,-0.01,0.54,0.57,0.53,24.10,0.55,33,"4,530,000","11,901",OP,2021-06-29,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.62,1,0.03,0.54,0.62,0.54,23.60,0.62,9,"1,325,000",163,OP,2021-06-29,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.65,3,0.00,0.62,0.65,0.62,23.20,0.65,73,"11,770,000","3,521",OP,2021-06-29,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.70,3,0.00,0.70,0.70,0.70,22.80,0.70,1,"175,000",57,OP,2021-06-29,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.75,1,0.01,0.72,0.75,0.72,22.30,0.75,9,"1,677,500","4,965",OP,2021-06-29,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.78,1,0.02,0.78,0.78,0.78,21.80,0.78,11,"2,145,000",31,OP,2021-06-29,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.91,1,0.05,0.88,0.91,0.88,21.80,0.91,619,"139,287,500","1,446",OP,2021-06-29,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,1.00,1,0.04,1.00,1.00,1.00,21.30,1.00,13,"3,250,000",86,OP,2021-06-29,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,1.03,1,0.03,1.03,1.10,1.03,20.80,1.03,74,"19,315,000","7,896",OP,2021-06-29,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,-,0,-,-,-,-,20.50,1.12,0,0,235,OP,2021-06-29,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,1.30,1,0.10,1.20,2.12,1.12,20.20,1.30,18,"5,980,000",532,OP,2021-06-29,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,-,0,-,-,-,-,19.80,1.34,0,0,203,OP,2021-06-29,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,1.48,1,0.06,1.43,1.58,1.43,19.40,1.48,"1,168","313,552,500","6,960",OP,2021-06-29,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,1.48,2,-0.03,1.50,1.50,1.48,18.60,1.48,2,"745,000",263,OP,2021-06-29,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,-,0,-,-,-,-,18.40,1.64,0,0,73,OP,2021-06-29,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.95,1,0.09,1.94,2.02,1.85,18.20,1.95,5,"2,427,500",25,OP,2021-06-29,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,2.19,1,0.08,2.11,2.30,2.11,18.00,2.19,348,"189,227,500","10,558",OP,2021-06-29,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,2.41,1,0.14,2.41,2.41,2.41,17.80,2.41,1,"602,500",104,OP,2021-06-29,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,-,0,-,-,-,-,17.46,2.60,0,0,396,OP,2021-06-29,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,-,0,-,-,-,-,17.13,2.93,0,0,3,OP,2021-06-29,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,3.32,1,0.09,3.31,3.32,3.31,16.80,3.32,2,"1,657,500","3,586",OP,2021-06-29,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,-,0,-,-,-,-,16.56,3.65,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,-,0,-,-,-,-,16.33,4.03,0,0,"2,108",OP,2021-06-29,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,-,0,-,-,-,-,16.10,4.57,0,0,8,OP,2021-06-29,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,-,0,-,-,-,-,15.86,5.14,0,0,"6,107",OP,2021-06-29,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,-,0,-,-,-,-,15.63,5.71,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,6.40,1,0.33,6.40,6.40,6.40,15.40,6.40,1,"1,600,000","1,310",OP,2021-06-29,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,-,0,-,-,-,-,15.15,7.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,8.00,1,0.39,8.00,8.00,8.00,14.90,8.00,1,"2,000,000","1,385",OP,2021-06-29,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,-,0,-,-,-,-,15.09,9.02,0,0,21,OP,2021-06-29,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,-,0,-,-,-,-,15.29,10.35,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,15.48,11.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,15.68,13.15,"1,000","3,000,000,000","1,015",OP,2021-06-29,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,15.88,14.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,16.07,16.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,16.27,18.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,16.46,19.70,0,0,200,OP,2021-06-29,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,16.66,21.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,16.86,23.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,17.05,25.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,17.25,27.30,0,0,6,OP,2021-06-29,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,17.45,29.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,17.64,31.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,17.84,33.55,0,0,4,OP,2021-06-29,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,18.03,35.65,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,18.23,37.80,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,18.43,39.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,18.62,42.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,18.82,44.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,19.01,46.80,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,19.21,49.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,19.41,51.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,19.60,53.65,0,0,3,OP,2021-06-29,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,19.80,56.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,58.15,1,2.75,56.75,59.05,56.70,20.00,58.15,188,"2,712,800,000",568,OP,2021-06-29,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.75,3,0.00,1.70,1.77,1.70,20.70,1.75,19,"8,330,000",645,OP,2021-06-29,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,1.90,3,0.00,1.95,1.95,1.90,20.60,1.90,4,"1,912,500",304,OP,2021-06-29,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,-,0,-,-,-,-,20.20,2.00,0,0,"1,201",OP,2021-06-29,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,19.80,2.15,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,2.39,2,-0.44,2.33,2.39,2.30,19.40,2.39,4,"2,352,500","1,013",OP,2021-06-29,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,19.10,2.51,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,-,0,-,-,-,-,18.80,2.70,0,0,"1,101",OP,2021-06-29,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,18.50,2.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,-,0,-,-,-,-,18.20,3.09,0,0,200,OP,2021-06-29,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,17.90,3.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,3.73,2,-1.72,3.73,3.73,3.73,17.60,3.73,1,"932,500",501,OP,2021-06-29,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,17.60,4.18,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,17.60,4.69,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,17.60,5.20,0,0,300,OP,2021-06-29,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,17.60,5.87,0,0,400,OP,2021-06-29,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,17.60,6.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,17.60,7.33,0,0,500,OP,2021-06-29,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,17.60,8.06,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,17.60,8.85,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,17.60,9.84,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,17.60,10.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,17.60,11.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,17.60,12.80,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,17.60,14.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,17.60,15.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,17.60,16.55,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,17.60,17.80,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,17.60,19.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,17.60,20.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,17.60,22.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,17.60,23.70,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,17.60,25.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,17.60,26.80,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,17.60,28.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,17.60,30.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,17.60,32.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,17.60,34.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,17.60,35.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,17.60,37.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,17.60,39.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,17.60,41.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,17.60,43.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,17.60,45.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,-,0,-,-,-,-,20.60,2.61,0,0,233,OP,2021-06-29,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,20.45,2.88,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,20.15,3.06,0,0,401,OP,2021-06-29,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,19.85,3.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,19.50,3.41,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,19.21,3.60,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,18.92,3.82,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,18.63,4.14,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,18.35,4.46,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,18.15,4.83,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,17.95,5.21,0,0,500,OP,2021-06-29,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,17.87,5.66,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,17.80,6.18,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,17.72,6.84,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,17.65,7.52,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,17.57,8.18,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,17.50,8.86,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,17.40,9.50,0,0,3,OP,2021-06-29,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,17.31,10.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,17.22,11.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,17.13,12.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,17.04,13.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,16.95,14.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,16.95,15.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,16.95,16.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,16.95,17.80,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,16.95,19.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,16.95,20.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,16.95,21.80,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,16.95,23.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,16.95,24.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,16.95,26.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,16.95,28.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,16.95,29.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,16.95,31.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,16.95,33.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,16.95,35.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,16.95,36.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,16.95,38.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,16.95,40.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,16.95,42.70,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,16.95,44.70,0,0,0,OP,2021-06-29,KRDRVOPK2I
