ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R31502,301R3150,코스피200 P 202103 150.0,0.01,3,0.00,0.01,0.01,0.01,589.00,-,1,"2,500",0,OP,20210311,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,-,0,-,-,-,-,580.81,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,572.63,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,-,0,-,-,-,-,564.45,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,556.27,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,-,0,-,-,-,-,548.09,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,539.90,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,-,0,-,-,-,-,531.72,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,523.54,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,-,0,-,-,-,-,515.36,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,507.18,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,0.01,3,0.00,0.01,0.01,0.01,499.00,-,4,"10,000",0,OP,20210311,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,491.75,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,-,0,-,-,-,-,484.50,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,477.25,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,-,0,-,-,-,-,470.01,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,462.76,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,-,0,-,-,-,-,455.51,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,448.27,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,-,0,-,-,-,-,441.02,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,433.77,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,-,0,-,-,-,-,426.52,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,419.28,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,-,0,-,-,-,-,412.03,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,404.78,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,-,0,-,-,-,-,397.54,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,390.29,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,-,0,-,-,-,-,383.04,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,0.01,3,0.00,0.01,0.01,0.01,375.80,-,4,"10,000",0,OP,20210311,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,-,0,-,-,-,-,369.68,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,363.56,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,-,0,-,-,-,-,357.44,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,351.32,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,-,0,-,-,-,-,345.20,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,339.09,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,-,0,-,-,-,-,332.97,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,326.85,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,-,0,-,-,-,-,320.73,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,314.61,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,0.01,3,0.00,0.01,0.01,0.01,308.50,-,1,"2,500",0,OP,20210311,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,303.21,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,-,0,-,-,-,-,297.93,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,292.65,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,-,0,-,-,-,-,287.36,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,282.08,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,0.01,3,0.00,0.01,0.01,0.01,276.80,-,1,"2,500",0,OP,20210311,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,0.01,3,0.00,0.01,0.01,0.01,269.80,-,2,"5,000",0,OP,20210311,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,0.01,3,0.00,0.01,0.01,0.01,264.50,-,2,"5,000",0,OP,20210311,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,0.01,3,0.00,0.01,0.01,0.01,255.30,-,5,"12,500",0,OP,20210311,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,-,0,-,-,-,-,250.03,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,244.76,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,-,0,-,-,-,-,239.49,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,234.22,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,-,0,-,-,-,-,228.95,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,223.68,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,-,0,-,-,-,-,218.41,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,213.14,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,-,0,-,-,-,-,207.87,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,202.60,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,-,0,-,-,-,-,197.33,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,192.06,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,0.01,3,0.00,0.01,0.01,0.01,186.80,-,40,"100,000",0,OP,20210311,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,182.86,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,-,0,-,-,-,-,178.93,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,0.01,3,0.00,0.01,0.01,0.01,175.00,-,84,"210,000",0,OP,20210311,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,0.01,3,0.00,0.01,0.01,0.01,176.60,-,7,"17,500",0,OP,20210311,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,0.01,3,0.00,0.01,0.01,0.01,171.30,-,1,"2,500",0,OP,20210311,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,-,0,-,-,-,-,166.35,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,0.01,3,0.00,0.01,0.01,0.01,161.40,-,27,"67,500",0,OP,20210311,KRDRVOPK2I
KR4301R33227,301R3322,코스피200 P 202103 322.5,0.01,3,0.00,0.01,0.01,0.01,151.60,-,21,"52,500",0,OP,20210311,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,0.01,3,0.00,0.01,0.01,0.01,152.40,-,6,"15,000",0,OP,20210311,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,0.01,3,0.00,0.01,0.01,0.01,147.60,-,11,"27,500",0,OP,20210311,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,-,0,-,-,-,-,141.80,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,0.01,3,0.00,0.01,0.01,0.01,136.00,-,10,"25,000",0,OP,20210311,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,-,0,-,-,-,-,133.05,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,0.01,3,0.00,0.01,0.01,0.01,130.10,-,23,"57,500",0,OP,20210311,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,0.01,3,0.00,0.01,0.01,0.01,125.00,-,3,"7,500",0,OP,20210311,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,0.01,3,0.00,0.01,0.01,0.01,118.70,-,28,"70,000",0,OP,20210311,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,0.01,3,0.00,0.01,0.01,0.01,115.10,-,6,"15,000",0,OP,20210311,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,0.01,3,0.00,0.01,0.01,0.01,111.40,-,10,"25,000",0,OP,20210311,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,0.01,3,0.00,0.01,0.01,0.01,106.10,-,8,"20,000",0,OP,20210311,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,0.01,3,0.00,0.01,0.01,0.01,102.90,-,8,"20,000",0,OP,20210311,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,0.01,3,0.00,0.01,0.01,0.01,98.90,-,7,"17,500",0,OP,20210311,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,0.01,3,0.00,0.01,0.01,0.01,84.70,-,2,"5,000",0,OP,20210311,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,0.01,3,0.00,0.01,0.01,0.01,89.60,-,19,"47,500",0,OP,20210311,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,0.01,3,0.00,0.01,0.01,0.01,85.80,-,10,"25,000",0,OP,20210311,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,0.01,3,0.00,0.01,0.01,0.01,81.10,-,48,"120,000",0,OP,20210311,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,0.01,3,0.00,0.01,0.01,0.01,77.20,-,"1,009","2,522,500",0,OP,20210311,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,0.01,5,-0.01,0.01,0.01,0.01,73.40,-,"1,183","3,925,000",0,OP,20210311,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,0.01,5,-0.01,0.01,0.01,0.01,69.80,-,908,"3,945,000",0,OP,20210311,KRDRVOPK2I
KR4301R33755,301R3375,코스피200 P 202103 375.0,0.01,5,-0.03,0.01,0.01,0.01,65.80,-,"8,951","33,785,000",0,OP,20210311,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,0.01,5,-0.04,0.01,0.01,0.01,60.20,-,"5,183","41,017,500",0,OP,20210311,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,0.01,5,-0.05,0.01,0.01,0.01,56.80,-,"11,439","84,835,000",0,OP,20210311,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,0.01,5,-0.08,0.01,0.02,0.01,53.10,-,"33,002","157,087,500",0,OP,20210311,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,0.01,5,-0.12,0.02,0.03,0.01,48.30,-,"29,886","168,200,000",0,OP,20210311,KRDRVOPK2I
KR4301R33870,301R3387,코스피200 P 202103 387.5,0.01,5,-0.18,0.03,0.05,0.01,43.80,-,"32,669","294,592,500",0,OP,20210311,KRDRVOPK2I
KR4301R33904,301R3390,코스피200 P 202103 390.0,0.01,5,-0.27,0.05,0.09,0.01,39.40,-,"89,266","966,105,000",0,OP,20210311,KRDRVOPK2I
KR4301R33920,301R3392,코스피200 P 202103 392.5,0.01,5,-0.42,0.08,0.15,0.01,35.30,-,"64,150","1,194,130,000",0,OP,20210311,KRDRVOPK2I
KR4301R33953,301R3395,코스피200 P 202103 395.0,0.01,5,-0.67,0.18,0.28,0.01,29.90,-,"147,061","3,593,817,500",0,OP,20210311,KRDRVOPK2I
KR4301R33979,301R3397,코스피200 P 202103 397.5,0.01,5,-1.06,0.41,0.49,0.01,25.70,-,"170,483","6,044,130,000",0,OP,20210311,KRDRVOPK2I
KR4301R34001,301R3400,코스피200 P 202103 400.0,0.01,5,-1.62,0.80,0.90,0.01,21.60,-,"223,468","12,080,252,500",0,OP,20210311,KRDRVOPK2I
KR4301R34027,301R3402,코스피200 P 202103 402.5,0.01,5,-2.49,1.50,1.58,0.01,17.40,-,"251,868","18,333,917,500",0,OP,20210311,KRDRVOPK2I
KR4301R34050,301R3405,코스피200 P 202103 405.0,0.02,2,-3.67,2.44,2.54,0.01,14.20,-,"340,778","29,219,770,000",0,OP,20210311,KRDRVOPK2I
KR4301R34076,301R3407,코스피200 P 202103 407.5,0.04,2,-5.21,3.84,4.35,0.02,10.40,-,"355,509","36,364,052,500",0,OP,20210311,KRDRVOPK2I
KR4301R34100,301R3410,코스피200 P 202103 410.0,0.27,2,-6.87,5.65,5.75,0.11,8.90,-,"353,657","56,200,612,500",0,OP,20210311,KRDRVOPK2I
KR4301R34126,301R3412,코스피200 P 202103 412.5,1.85,2,-7.41,7.78,7.78,0.58,13.80,-,"157,289","57,944,255,000",0,OP,20210311,KRDRVOPK2I
KR4301R34159,301R3415,코스피200 P 202103 415.0,4.23,2,-7.57,13.45,13.45,2.01,18.50,-,"34,266","27,528,105,000",0,OP,20210311,KRDRVOPK2I
KR4301R34175,301R3417,코스피200 P 202103 417.5,6.37,2,-7.93,10.30,11.00,4.23,22.00,-,"2,041","3,046,952,500",0,OP,20210311,KRDRVOPK2I
KR4301R34209,301R3420,코스피200 P 202103 420.0,8.88,2,-7.57,14.00,14.00,6.66,3.00,-,"1,236","2,649,690,000",0,OP,20210311,KRDRVOPK2I
KR4301R34225,301R3422,코스피200 P 202103 422.5,11.75,2,-7.30,15.20,15.60,9.20,40.00,-,204,"593,507,500",0,OP,20210311,KRDRVOPK2I
KR4301R34258,301R3425,코스피200 P 202103 425.0,14.25,2,-7.45,18.75,18.75,11.75,44.00,-,214,"721,412,500",0,OP,20210311,KRDRVOPK2I
KR4301R34274,301R3427,코스피200 P 202103 427.5,16.75,2,-7.75,17.90,17.90,14.95,48.00,-,107,"463,575,000",0,OP,20210311,KRDRVOPK2I
KR4301R34308,301R3430,코스피200 P 202103 430.0,17.75,2,-8.55,22.75,23.15,17.50,32.00,-,25,"117,287,500",0,OP,20210311,KRDRVOPK2I
KR4301R34324,301R3432,코스피200 P 202103 432.5,20.70,2,-7.60,20.60,20.70,20.60,32.00,-,4,"20,650,000",0,OP,20210311,KRDRVOPK2I
KR4301R34357,301R3435,코스피200 P 202103 435.0,23.10,2,-10.50,22.70,23.10,22.70,3.00,-,2,"11,450,000",0,OP,20210311,KRDRVOPK2I
KR4301R34373,301R3437,코스피200 P 202103 437.5,25.70,2,-8.40,25.90,25.90,25.55,32.00,-,8,"51,487,500",0,OP,20210311,KRDRVOPK2I
KR4301R34407,301R3440,코스피200 P 202103 440.0,28.70,2,-4.70,30.65,30.65,27.55,3.00,-,72,"511,512,500",0,OP,20210311,KRDRVOPK2I
KR4301R34423,301R3442,코스피200 P 202103 442.5,34.85,2,-4.15,34.85,34.85,34.85,64.00,-,1,"8,712,500",0,OP,20210311,KRDRVOPK2I
KR4301R34456,301R3445,코스피200 P 202103 445.0,35.00,2,-6.50,35.00,35.00,35.00,128.00,-,1,"8,750,000",0,OP,20210311,KRDRVOPK2I
KR4301R34472,301R3447,코스피200 P 202103 447.5,35.50,2,-8.50,35.50,35.50,35.50,64.00,-,1,"8,875,000",0,OP,20210311,KRDRVOPK2I
KR4301R34506,301R3450,코스피200 P 202103 450.0,38.00,2,-8.50,42.00,42.00,38.00,3.00,-,17,"166,500,000",0,OP,20210311,KRDRVOPK2I
KR4301R34522,301R3452,코스피200 P 202103 452.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R34555,301R3455,코스피200 P 202103 455.0,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R34571,301R3457,코스피200 P 202103 457.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R34605,301R3460,코스피200 P 202103 460.0,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R34621,301R3462,코스피200 P 202103 462.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R34654,301R3465,코스피200 P 202103 465.0,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R34670,301R3467,코스피200 P 202103 467.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R34704,301R3470,코스피200 P 202103 470.0,58.50,2,-8.00,64.00,64.00,57.25,3.00,-,208,"3,065,550,000",0,OP,20210311,KRDRVOPK2I
KR4301R34720,301R3472,코스피200 P 202103 472.5,60.85,2,-8.15,60.85,60.85,60.85,3.00,-,1,"15,212,500",0,OP,20210311,KRDRVOPK2I
KR4301R34753,301R3475,코스피200 P 202103 475.0,63.40,2,-8.10,64.40,64.40,63.40,64.00,-,2,"31,950,000",0,OP,20210311,KRDRVOPK2I
KR4301R34779,301R3477,코스피200 P 202103 477.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.02,2,-0.02,0.04,0.04,0.02,53.90,0.02,"7,629","45,625,000","13,779",OP,20210311,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,0.02,2,-0.03,0.03,0.04,0.02,52.80,0.02,"1,474","9,347,500","2,221",OP,20210311,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,0.02,2,-0.04,0.04,0.04,0.02,51.80,0.02,426,"3,160,000",968,OP,20210311,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,0.02,2,-0.04,0.04,0.04,0.02,50.70,0.02,"1,891","14,580,000","2,422",OP,20210311,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,0.02,2,-0.04,0.04,0.04,0.02,49.70,0.02,899,"6,992,500","2,060",OP,20210311,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,0.03,2,-0.03,0.05,0.05,0.03,50.40,0.03,237,"2,130,000",978,OP,20210311,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,0.03,2,-0.04,0.06,0.06,0.03,49.40,0.03,708,"7,490,000",856,OP,20210311,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,0.03,2,-0.05,0.07,0.07,0.03,48.30,0.03,532,"5,377,500","1,414",OP,20210311,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,0.04,2,-0.06,0.07,0.07,0.04,48.90,0.04,"1,436","17,655,000","1,114",OP,20210311,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,0.04,2,-0.06,0.07,0.07,0.04,47.80,0.04,"1,849","26,357,500","1,657",OP,20210311,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,0.04,2,-0.06,0.08,0.08,0.04,46.80,0.04,"2,985","49,442,500","2,544",OP,20210311,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,0.05,2,-0.08,0.10,0.10,0.05,46.40,0.05,"2,557","40,845,000","2,944",OP,20210311,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,0.05,2,-0.08,0.10,0.10,0.05,45.40,0.05,"1,272","22,062,500","1,420",OP,20210311,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,0.06,2,-0.09,0.12,0.12,0.06,45.10,0.06,"1,703","36,490,000","1,822",OP,20210311,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,0.07,2,-0.09,0.13,0.13,0.07,44.80,0.07,787,"17,740,000","2,322",OP,20210311,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,0.08,2,-0.11,0.15,0.15,0.08,44.50,0.08,"5,755","154,782,500","8,356",OP,20210311,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,0.08,2,-0.13,0.17,0.17,0.08,43.40,0.08,"1,444","46,082,500","2,515",OP,20210311,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,0.09,2,-0.14,0.17,0.17,0.09,43.20,0.09,"1,194","39,195,000","1,732",OP,20210311,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,0.10,2,-0.16,0.19,0.21,0.10,42.50,0.10,"1,247","46,315,000",975,OP,20210311,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,0.12,2,-0.15,0.22,0.22,0.12,42.10,0.12,"3,249","141,650,000","3,641",OP,20210311,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,0.14,2,-0.18,0.25,0.25,0.14,41.80,0.14,"1,207","52,540,000","1,445",OP,20210311,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,0.15,2,-0.21,0.28,0.28,0.15,41.00,0.15,"1,665","82,507,500","1,726",OP,20210311,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,0.16,2,-0.24,0.30,0.30,0.16,40.30,0.16,"3,282","182,247,500","2,848",OP,20210311,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,0.18,2,-0.25,0.37,0.37,0.18,39.90,0.18,"4,294","263,467,500","4,759",OP,20210311,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,0.20,2,-0.28,0.39,0.39,0.20,39.60,0.20,"2,334","160,885,000","1,918",OP,20210311,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,0.22,2,-0.31,0.43,0.43,0.22,38.90,0.22,"3,464","258,965,000","4,459",OP,20210311,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,0.25,2,-0.33,0.46,0.46,0.25,38.30,0.25,"2,287","206,077,500","5,458",OP,20210311,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,0.28,2,-0.35,0.54,0.54,0.28,37.80,0.28,"4,006","398,420,000","4,834",OP,20210311,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,0.31,2,-0.38,0.62,0.62,0.31,37.10,0.31,"2,604","275,715,000","2,024",OP,20210311,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,0.36,2,-0.42,0.65,0.65,0.36,36.90,0.36,"2,855","334,592,500","4,958",OP,20210311,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,0.40,2,-0.47,0.69,0.69,0.40,36.50,0.40,"2,567","341,467,500","1,703",OP,20210311,KRDRVOPK2I
KR4301R43408,301R4340,코스피200 P 202104 340.0,0.46,2,-0.50,0.81,0.81,0.46,36.30,0.46,"3,378","497,037,500","3,056",OP,20210311,KRDRVOPK2I
KR4301R43424,301R4342,코스피200 P 202104 342.5,0.51,2,-0.56,0.90,0.90,0.51,35.60,0.51,"2,138","343,952,500","1,693",OP,20210311,KRDRVOPK2I
KR4301R43457,301R4345,코스피200 P 202104 345.0,0.54,2,-0.61,0.96,0.96,0.54,34.60,0.54,"5,545","1,015,267,500","5,309",OP,20210311,KRDRVOPK2I
KR4301R43473,301R4347,코스피200 P 202104 347.5,0.63,2,-0.66,1.06,1.06,0.63,34.40,0.63,"1,779","355,380,000","1,125",OP,20210311,KRDRVOPK2I
KR4301R43507,301R4350,코스피200 P 202104 350.0,0.70,2,-0.75,1.25,1.25,0.70,33.90,0.70,"7,371","1,647,410,000","8,012",OP,20210311,KRDRVOPK2I
KR4301R43523,301R4352,코스피200 P 202104 352.5,0.76,2,-0.81,1.33,1.33,0.76,33.30,0.76,"2,030","499,050,000","1,959",OP,20210311,KRDRVOPK2I
KR4301R43556,301R4355,코스피200 P 202104 355.0,0.87,2,-0.89,1.50,1.50,0.87,33.10,0.87,"4,385","1,176,725,000","2,698",OP,20210311,KRDRVOPK2I
KR4301R43572,301R4357,코스피200 P 202104 357.5,1.01,2,-0.94,1.70,1.70,1.01,32.60,1.01,"2,238","671,890,000","4,285",OP,20210311,KRDRVOPK2I
KR4301R43606,301R4360,코스피200 P 202104 360.0,1.11,2,-1.03,1.88,1.88,1.11,31.90,1.11,"4,948","1,719,400,000","4,586",OP,20210311,KRDRVOPK2I
