ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QB3426,301QB342,코스피200 P 202011 342.5,-,0,-,-,-,-,18.12,28.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QB3459,301QB345,코스피200 P 202011 345.0,30.10,2,-1.45,29.65,30.25,29.20,18.00,30.10,25,"186,362,500",91,OP,2020-10-06,KRDRVOPK2I
KR4301QB3475,301QB347,코스피200 P 202011 347.5,-,0,-,-,-,-,18.00,33.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QB3509,301QB350,코스피200 P 202011 350.0,-,0,-,-,-,-,18.00,35.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QB3525,301QB352,코스피200 P 202011 352.5,-,0,-,-,-,-,18.00,38.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QB3558,301QB355,코스피200 P 202011 355.0,-,0,-,-,-,-,18.00,40.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QB3574,301QB357,코스피200 P 202011 357.5,-,0,-,-,-,-,18.00,42.90,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QB3608,301QB360,코스피200 P 202011 360.0,-,0,-,-,-,-,18.00,45.40,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4301QB3624,301QB362,코스피200 P 202011 362.5,-,0,-,-,-,-,18.00,47.85,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.03,3,0.00,0.03,0.03,0.02,66.10,0.03,354,"2,650,000","6,915",OP,2020-10-06,KRDRVOPK2I
KR4301QC1429,301QC142,코스피200 P 202012 142.5,0.03,2,-0.01,0.03,0.03,0.02,64.70,0.03,8,"55,000",196,OP,2020-10-06,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,0.03,2,-0.01,0.03,0.03,0.03,63.30,0.03,23,"182,500",283,OP,2020-10-06,KRDRVOPK2I
KR4301QC1478,301QC147,코스피200 P 202012 147.5,0.03,2,-0.01,0.03,0.03,0.03,62.00,0.03,124,"932,500",299,OP,2020-10-06,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,0.04,3,0.00,0.04,0.04,0.03,62.40,0.04,15,"130,000","5,537",OP,2020-10-06,KRDRVOPK2I
KR4301QC1528,301QC152,코스피200 P 202012 152.5,0.03,2,-0.01,0.04,0.04,0.03,59.60,0.03,11,"85,000",60,OP,2020-10-06,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,0.03,2,-0.02,0.04,0.04,0.03,58.20,0.03,17,"155,000",161,OP,2020-10-06,KRDRVOPK2I
KR4301QC1577,301QC157,코스피200 P 202012 157.5,0.04,2,-0.02,0.04,0.04,0.04,58.60,0.04,15,"150,000",84,OP,2020-10-06,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,0.04,2,-0.02,0.04,0.04,0.04,57.80,0.04,8,"80,000",360,OP,2020-10-06,KRDRVOPK2I
KR4301QC1627,301QC162,코스피200 P 202012 162.5,0.05,2,-0.02,0.05,0.05,0.04,57.40,0.05,22,"265,000",98,OP,2020-10-06,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,0.05,2,-0.02,0.05,0.05,0.04,56.40,0.05,10,"120,000",175,OP,2020-10-06,KRDRVOPK2I
KR4301QC1676,301QC167,코스피200 P 202012 167.5,0.05,2,-0.02,0.06,0.06,0.05,55.00,0.05,6,"80,000",162,OP,2020-10-06,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,0.07,2,-0.01,0.05,0.07,0.05,55.30,0.07,17,"275,000","2,825",OP,2020-10-06,KRDRVOPK2I
KR4301QC1726,301QC172,코스피200 P 202012 172.5,0.06,2,-0.03,0.07,0.07,0.06,53.30,0.06,28,"485,000",134,OP,2020-10-06,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,0.07,2,-0.02,0.08,0.08,0.07,52.80,0.07,6,"107,500",481,OP,2020-10-06,KRDRVOPK2I
KR4301QC1775,301QC177,코스피200 P 202012 177.5,0.08,2,-0.03,0.08,0.08,0.08,52.20,0.08,3,"60,000",164,OP,2020-10-06,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,0.08,2,-0.03,0.09,0.09,0.08,51.40,0.08,10,"217,500","7,697",OP,2020-10-06,KRDRVOPK2I
KR4301QC1825,301QC182,코스피200 P 202012 182.5,0.09,2,-0.03,0.09,0.09,0.09,50.80,0.09,16,"360,000",266,OP,2020-10-06,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,0.10,2,-0.03,0.10,0.10,0.09,50.40,0.10,6,"142,500",309,OP,2020-10-06,KRDRVOPK2I
KR4301QC1874,301QC187,코스피200 P 202012 187.5,0.11,2,-0.03,0.11,0.11,0.11,50.40,0.11,2,"55,000",191,OP,2020-10-06,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.12,2,-0.03,0.12,0.12,0.10,49.20,0.12,86,"2,522,500","6,563",OP,2020-10-06,KRDRVOPK2I
KR4301QC1924,301QC192,코스피200 P 202012 192.5,0.12,2,-0.04,0.13,0.13,0.12,48.10,0.12,70,"2,107,500",287,OP,2020-10-06,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,0.14,2,-0.04,0.14,0.14,0.14,47.90,0.14,1,"35,000",575,OP,2020-10-06,KRDRVOPK2I
KR4301QC1973,301QC197,코스피200 P 202012 197.5,0.15,2,-0.04,0.15,0.15,0.15,47.10,0.15,3,"112,500",147,OP,2020-10-06,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.15,2,-0.06,0.20,0.20,0.15,45.80,0.15,49,"2,252,500","16,324",OP,2020-10-06,KRDRVOPK2I
KR4301QC2021,301QC202,코스피200 P 202012 202.5,0.19,2,-0.03,0.19,0.19,0.19,45.90,0.19,5,"237,500",407,OP,2020-10-06,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.18,2,-0.08,0.18,0.18,0.18,44.50,0.18,35,"1,575,000",916,OP,2020-10-06,KRDRVOPK2I
KR4301QC2070,301QC207,코스피200 P 202012 207.5,0.19,2,-0.07,0.23,0.23,0.19,43.80,0.19,8,"432,500",109,OP,2020-10-06,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.22,2,-0.06,0.25,0.25,0.21,43.30,0.22,32,"1,767,500","11,587",OP,2020-10-06,KRDRVOPK2I
KR4301QC2120,301QC212,코스피200 P 202012 212.5,0.23,2,-0.07,0.23,0.23,0.23,42.80,0.23,5,"287,500",748,OP,2020-10-06,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,0.25,2,-0.08,0.28,0.28,0.25,42.10,0.25,4,"262,500",308,OP,2020-10-06,KRDRVOPK2I
KR4301QC2179,301QC217,코스피200 P 202012 217.5,0.29,2,-0.07,0.30,0.30,0.29,41.40,0.29,7,"522,500",122,OP,2020-10-06,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,0.31,2,-0.09,0.34,0.34,0.30,40.70,0.31,234,"18,450,000","13,176",OP,2020-10-06,KRDRVOPK2I
KR4301QC2229,301QC222,코스피200 P 202012 222.5,0.33,2,-0.09,0.36,0.36,0.32,39.90,0.33,24,"1,947,500",164,OP,2020-10-06,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,0.36,2,-0.10,0.39,0.39,0.35,39.20,0.36,10,"930,000","5,350",OP,2020-10-06,KRDRVOPK2I
KR4301QC2278,301QC227,코스피200 P 202012 227.5,0.41,2,-0.09,0.42,0.42,0.38,39.00,0.41,6,"597,500",68,OP,2020-10-06,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,0.44,2,-0.11,0.45,0.47,0.41,38.30,0.44,141,"15,057,500","26,951",OP,2020-10-06,KRDRVOPK2I
KR4301QC2328,301QC232,코스피200 P 202012 232.5,0.46,2,-0.13,0.50,0.50,0.46,37.60,0.46,9,"1,077,500",49,OP,2020-10-06,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,0.51,2,-0.12,0.54,0.54,0.50,37.10,0.51,7,"897,500",701,OP,2020-10-06,KRDRVOPK2I
KR4301QC2377,301QC237,코스피200 P 202012 237.5,0.58,2,-0.13,0.58,0.58,0.53,36.50,0.58,10,"1,412,500",102,OP,2020-10-06,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,0.59,2,-0.19,0.66,0.66,0.58,35.10,0.59,"1,244","194,462,500","18,055",OP,2020-10-06,KRDRVOPK2I
KR4301QC2427,301QC242,코스피200 P 202012 242.5,0.68,2,-0.15,0.69,0.69,0.63,35.20,0.68,10,"1,692,500",80,OP,2020-10-06,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,0.75,2,-0.15,0.75,0.75,0.72,34.60,0.75,23,"4,230,000","6,361",OP,2020-10-06,KRDRVOPK2I
KR4301QC2476,301QC247,코스피200 P 202012 247.5,0.79,2,-0.21,0.86,0.86,0.78,33.90,0.79,38,"7,955,000",225,OP,2020-10-06,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,0.85,2,-0.27,0.99,0.99,0.83,33.50,0.85,102,"22,465,000","14,223",OP,2020-10-06,KRDRVOPK2I
KR4301QC2526,301QC252,코스피200 P 202012 252.5,0.97,2,-0.21,0.98,0.98,0.96,33.50,0.97,13,"3,130,000",185,OP,2020-10-06,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,1.04,2,-0.27,1.04,1.16,1.00,32.30,1.04,17,"4,407,500","2,828",OP,2020-10-06,KRDRVOPK2I
KR4301QC2575,301QC257,코스피200 P 202012 257.5,1.05,2,-0.53,1.05,1.10,1.05,31.50,1.05,13,"3,550,000",165,OP,2020-10-06,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,1.31,2,-0.24,1.26,1.31,1.19,31.00,1.31,321,"122,805,000","12,902",OP,2020-10-06,KRDRVOPK2I
KR4301QC2625,301QC262,코스피200 P 202012 262.5,1.37,2,-0.28,1.37,1.37,1.37,30.50,1.37,1,"342,500",25,OP,2020-10-06,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,1.50,2,-0.31,1.58,1.59,1.45,30.10,1.50,22,"8,252,500","2,430",OP,2020-10-06,KRDRVOPK2I
KR4301QC2674,301QC267,코스피200 P 202012 267.5,1.56,2,-0.37,1.60,1.70,1.56,29.90,1.56,93,"37,037,500",423,OP,2020-10-06,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,1.87,2,-0.27,1.83,1.92,1.70,29.10,1.87,94,"42,902,500","9,463",OP,2020-10-06,KRDRVOPK2I
KR4301QC2724,301QC272,코스피200 P 202012 272.5,2.06,2,-0.34,1.92,2.08,1.92,28.60,2.06,3,"1,515,000",133,OP,2020-10-06,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,2.25,2,-0.36,2.28,2.28,2.14,27.90,2.25,20,"11,055,000","5,147",OP,2020-10-06,KRDRVOPK2I
KR4301QC2773,301QC277,코스피200 P 202012 277.5,2.44,2,-0.64,2.37,2.44,2.37,27.60,2.44,4,"2,395,000",45,OP,2020-10-06,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,2.75,2,-0.43,2.74,2.88,2.55,27.30,2.75,634,"473,205,000","12,198",OP,2020-10-06,KRDRVOPK2I
KR4301QC2823,301QC282,코스피200 P 202012 282.5,3.10,2,-0.45,3.10,3.10,3.10,26.50,3.10,1,"775,000","1,914",OP,2020-10-06,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,3.20,2,-0.64,3.36,3.36,3.10,25.30,3.20,209,"182,365,000","4,809",OP,2020-10-06,KRDRVOPK2I
KR4301QC2872,301QC287,코스피200 P 202012 287.5,-,0,-,-,-,-,25.15,3.51,0,0,46,OP,2020-10-06,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,4.06,2,-0.51,4.05,4.25,3.67,25.00,4.06,30,"29,540,000","10,927",OP,2020-10-06,KRDRVOPK2I
KR4301QC2922,301QC292,코스피200 P 202012 292.5,-,0,-,-,-,-,24.65,4.42,0,0,61,OP,2020-10-06,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,4.98,2,-0.72,4.80,5.00,4.80,24.30,4.98,"2,457","2,903,862,500","2,424",OP,2020-10-06,KRDRVOPK2I
KR4301QC2971,301QC297,코스피200 P 202012 297.5,5.50,2,-0.80,5.50,5.50,5.50,23.90,5.50,1,"1,375,000",2,OP,2020-10-06,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,6.00,2,-0.65,6.00,6.00,6.00,23.00,6.00,"2,956","4,521,750,000","18,830",OP,2020-10-06,KRDRVOPK2I
KR4301QC3029,301QC302,코스피200 P 202012 302.5,6.76,2,-0.86,6.70,7.93,6.70,22.50,6.76,4,"7,072,500",18,OP,2020-10-06,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,7.31,2,-1.52,7.24,7.50,7.24,22.60,7.31,17,"31,030,000",886,OP,2020-10-06,KRDRVOPK2I
KR4301QC3078,301QC307,코스피200 P 202012 307.5,8.25,2,-1.06,8.14,8.30,7.70,22.30,8.25,38,"76,475,000",97,OP,2020-10-06,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,22.05,9.30,250,"593,750,000","12,279",OP,2020-10-06,KRDRVOPK2I
KR4301QC3128,301QC312,코스피200 P 202012 312.5,9.91,2,-1.89,9.71,10.05,9.70,21.80,9.91,16,"39,617,500",20,OP,2020-10-06,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,11.20,2,-0.85,11.20,11.20,11.20,21.40,11.20,2,"5,600,000",911,OP,2020-10-06,KRDRVOPK2I
KR4301QC3177,301QC317,코스피200 P 202012 317.5,-,0,-,-,-,-,21.16,12.65,0,0,6,OP,2020-10-06,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,20.93,13.95,0,0,"4,325",OP,2020-10-06,KRDRVOPK2I
KR4301QC3227,301QC322,코스피200 P 202012 322.5,-,0,-,-,-,-,20.70,15.40,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,20.46,16.85,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4301QC3276,301QC327,코스피200 P 202012 327.5,-,0,-,-,-,-,20.23,18.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,19.80,2,-1.60,19.50,19.80,19.30,20.00,19.80,16,"77,500,000",98,OP,2020-10-06,KRDRVOPK2I
KR4301QC3326,301QC332,코스피200 P 202012 332.5,-,0,-,-,-,-,20.00,21.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,20.00,23.85,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3375,301QC337,코스피200 P 202012 337.5,-,0,-,-,-,-,20.00,25.85,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,28.20,2,-0.65,28.20,28.20,28.20,20.00,28.20,1,"7,050,000",14,OP,2020-10-06,KRDRVOPK2I
KR4301QC3425,301QC342,코스피200 P 202012 342.5,-,0,-,-,-,-,20.00,29.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,20.00,32.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3474,301QC347,코스피200 P 202012 347.5,-,0,-,-,-,-,20.00,34.35,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,20.00,36.55,0,0,"6,329",OP,2020-10-06,KRDRVOPK2I
KR4301QC3524,301QC352,코스피200 P 202012 352.5,-,0,-,-,-,-,20.00,38.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,20.00,41.15,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4301QC3573,301QC357,코스피200 P 202012 357.5,-,0,-,-,-,-,20.00,43.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,20.00,45.80,0,0,42,OP,2020-10-06,KRDRVOPK2I
KR4301QC3623,301QC362,코스피200 P 202012 362.5,-,0,-,-,-,-,20.00,48.20,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,20.00,50.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3672,301QC367,코스피200 P 202012 367.5,-,0,-,-,-,-,20.00,53.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,20.00,55.45,0,0,14,OP,2020-10-06,KRDRVOPK2I
KR4301QC3722,301QC372,코스피200 P 202012 372.5,-,0,-,-,-,-,20.00,57.90,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,20.00,60.30,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3771,301QC377,코스피200 P 202012 377.5,-,0,-,-,-,-,20.00,62.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,20.00,65.25,0,0,41,OP,2020-10-06,KRDRVOPK2I
KR4301QC3821,301QC382,코스피200 P 202012 382.5,-,0,-,-,-,-,20.00,67.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,20.00,70.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3870,301QC387,코스피200 P 202012 387.5,-,0,-,-,-,-,20.00,72.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,20.00,75.15,0,0,35,OP,2020-10-06,KRDRVOPK2I
KR4301QC3920,301QC392,코스피200 P 202012 392.5,-,0,-,-,-,-,20.00,77.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,20.00,80.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC3979,301QC397,코스피200 P 202012 397.5,-,0,-,-,-,-,20.00,82.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,20.00,85.10,0,0,"1,264",OP,2020-10-06,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,1.46,2,-0.28,1.58,1.58,1.39,31.10,1.46,49,"18,075,000",297,OP,2020-10-06,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,-,0,-,-,-,-,30.66,1.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,-,0,-,-,-,-,30.22,1.68,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,-,0,-,-,-,-,29.78,1.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,-,0,-,-,-,-,29.35,1.94,0,0,200,OP,2020-10-06,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,-,0,-,-,-,-,28.91,2.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,-,0,-,-,-,-,28.47,2.37,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,-,0,-,-,-,-,28.03,2.58,0,0,3,OP,2020-10-06,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,2.80,2,-1.20,2.95,2.95,2.80,27.60,2.80,2,"1,437,500",2,OP,2020-10-06,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,-,0,-,-,-,-,27.60,3.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,-,0,-,-,-,-,27.60,3.59,0,0,4,OP,2020-10-06,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,-,0,-,-,-,-,27.60,4.12,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,-,0,-,-,-,-,27.60,4.65,0,0,203,OP,2020-10-06,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,-,0,-,-,-,-,27.60,5.18,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,-,0,-,-,-,-,27.60,5.71,0,0,6,OP,2020-10-06,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,-,0,-,-,-,-,27.60,6.47,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,-,0,-,-,-,-,27.60,7.23,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,-,0,-,-,-,-,27.60,7.99,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,-,0,-,-,-,-,27.60,8.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,-,0,-,-,-,-,27.60,9.58,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,-,0,-,-,-,-,27.60,10.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,-,0,-,-,-,-,27.60,11.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,-,0,-,-,-,-,27.60,12.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,-,0,-,-,-,-,27.60,13.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,-,0,-,-,-,-,27.60,14.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,-,0,-,-,-,-,27.60,16.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,-,0,-,-,-,-,27.60,17.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,-,0,-,-,-,-,27.60,18.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,-,0,-,-,-,-,27.60,20.05,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,-,0,-,-,-,-,27.60,21.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,-,0,-,-,-,-,27.60,23.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,-,0,-,-,-,-,27.60,24.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,-,0,-,-,-,-,27.60,26.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,-,0,-,-,-,-,27.60,27.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,-,0,-,-,-,-,27.60,29.35,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,-,0,-,-,-,-,27.60,31.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,-,0,-,-,-,-,27.60,32.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,-,0,-,-,-,-,27.60,34.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,-,0,-,-,-,-,27.60,36.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,-,0,-,-,-,-,27.60,38.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,-,0,-,-,-,-,27.60,40.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,-,0,-,-,-,-,27.60,42.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,-,0,-,-,-,-,27.60,44.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,-,0,-,-,-,-,27.60,46.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,-,0,-,-,-,-,27.60,48.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,-,0,-,-,-,-,27.60,50.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,-,0,-,-,-,-,27.60,52.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,-,0,-,-,-,-,27.60,54.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,3.26,2,-0.35,3.46,3.46,3.26,26.60,3.26,10,"8,300,000",21,OP,2020-10-06,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,-,0,-,-,-,-,26.60,3.51,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,-,0,-,-,-,-,26.60,4.01,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,-,0,-,-,-,-,26.60,4.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,-,0,-,-,-,-,26.60,5.08,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,-,0,-,-,-,-,26.60,5.62,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,-,0,-,-,-,-,26.60,6.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
