ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R13658,301R1365,코스피200 P 202101 365.0,0.41,2,-0.42,0.76,0.92,0.39,31.60,0.41,"102,152","14,490,785,000","14,402",OP,20210104,KRDRVOPK2I
KR4301R13674,301R1367,코스피200 P 202101 367.5,0.48,2,-0.54,0.97,1.12,0.47,30.90,0.48,"90,373","15,173,497,500","10,903",OP,20210104,KRDRVOPK2I
KR4301R13708,301R1370,코스피200 P 202101 370.0,0.59,2,-0.64,1.20,1.37,0.55,29.90,0.59,"122,840","23,743,145,000","14,917",OP,20210104,KRDRVOPK2I
KR4301R13724,301R1372,코스피200 P 202101 372.5,0.70,2,-0.82,1.46,1.68,0.66,29.10,0.70,"88,247","21,154,285,000","9,087",OP,20210104,KRDRVOPK2I
KR4301R13757,301R1375,코스피200 P 202101 375.0,0.84,2,-1.02,1.78,2.06,0.80,28.40,0.84,"101,991","29,769,432,500","8,729",OP,20210104,KRDRVOPK2I
KR4301R13773,301R1377,코스피200 P 202101 377.5,1.01,2,-1.30,2.30,2.55,0.96,27.40,1.01,"74,022","25,599,497,500","8,987",OP,20210104,KRDRVOPK2I
KR4301R13807,301R1380,코스피200 P 202101 380.0,1.22,2,-1.63,2.86,3.15,1.19,26.60,1.22,"94,550","39,887,945,000","11,787",OP,20210104,KRDRVOPK2I
KR4301R13823,301R1382,코스피200 P 202101 382.5,1.47,2,-2.09,3.44,3.89,1.45,25.90,1.47,"58,799","30,296,025,000","6,010",OP,20210104,KRDRVOPK2I
KR4301R13856,301R1385,코스피200 P 202101 385.0,1.80,2,-2.61,4.29,4.80,1.79,25.00,1.80,"50,754","29,697,290,000","7,473",OP,20210104,KRDRVOPK2I
KR4301R13872,301R1387,코스피200 P 202101 387.5,2.20,2,-3.24,5.37,5.87,2.20,24.50,2.20,"36,835","25,777,687,500","6,100",OP,20210104,KRDRVOPK2I
KR4301R13906,301R1390,코스피200 P 202101 390.0,2.75,2,-3.90,6.50,7.13,2.75,23.90,2.75,"38,168","32,762,402,500","6,217",OP,20210104,KRDRVOPK2I
KR4301R13922,301R1392,코스피200 P 202101 392.5,3.40,2,-4.55,7.50,8.58,3.40,23.60,3.40,"17,874","18,968,897,500","2,749",OP,20210104,KRDRVOPK2I
KR4301R13955,301R1395,코스피200 P 202101 395.0,4.18,2,-5.33,9.61,9.77,4.18,23.00,4.18,"15,457","19,898,447,500","3,318",OP,20210104,KRDRVOPK2I
KR4301R13971,301R1397,코스피200 P 202101 397.5,5.13,2,-6.07,11.20,11.85,5.13,22.90,5.13,"12,451","18,262,435,000","5,021",OP,20210104,KRDRVOPK2I
KR4301R14003,301R1400,코스피200 P 202101 400.0,6.25,2,-6.90,12.40,13.50,6.25,22.40,6.25,"4,037","7,151,220,000","2,418",OP,20210104,KRDRVOPK2I
KR4301R14029,301R1402,코스피200 P 202101 402.5,8.08,2,-6.57,14.50,15.60,7.72,24.30,8.08,294,"648,930,000",223,OP,20210104,KRDRVOPK2I
KR4301R14052,301R1405,코스피200 P 202101 405.0,8.99,2,-7.91,16.90,17.00,8.99,22.00,8.99,295,"763,670,000",247,OP,20210104,KRDRVOPK2I
KR4301R14078,301R1407,코스피200 P 202101 407.5,11.05,2,-8.90,18.65,18.65,10.85,24.00,11.05,117,"344,275,000",578,OP,20210104,KRDRVOPK2I
KR4301R14102,301R1410,코스피200 P 202101 410.0,12.65,2,-16.00,21.55,21.55,12.60,23.50,12.65,152,"512,150,000",611,OP,20210104,KRDRVOPK2I
KR4301R14128,301R1412,코스피200 P 202101 412.5,14.85,2,-16.55,24.45,24.45,14.85,25.00,14.85,2,"9,825,000",164,OP,20210104,KRDRVOPK2I
KR4301R14151,301R1415,코스피200 P 202101 415.0,26.20,2,-7.65,26.20,26.20,26.20,30.00,26.20,1,"6,550,000",1,OP,20210104,KRDRVOPK2I
KR4301R14177,301R1417,코스피200 P 202101 417.5,19.50,2,-8.95,19.50,19.50,19.50,25.00,19.50,1,"4,875,000",1,OP,20210104,KRDRVOPK2I
KR4301R14201,301R1420,코스피200 P 202101 420.0,22.20,2,-8.65,22.20,22.20,22.20,22.00,22.20,1,"5,550,000",1,OP,20210104,KRDRVOPK2I
KR4301R14227,301R1422,코스피200 P 202101 422.5,24.50,2,-9.50,24.50,24.50,24.50,26.00,24.50,1,"6,125,000",4,OP,20210104,KRDRVOPK2I
KR4301R14250,301R1425,코스피200 P 202101 425.0,26.85,2,-8.90,26.85,26.85,26.85,24.00,26.85,1,"6,712,500",1,OP,20210104,KRDRVOPK2I
KR4301R14276,301R1427,코스피200 P 202101 427.5,29.20,2,-9.00,29.20,29.20,29.20,24.00,29.20,1,"7,300,000",1,OP,20210104,KRDRVOPK2I
KR4301R14300,301R1430,코스피200 P 202101 430.0,31.00,2,-9.65,30.80,31.00,30.80,28.00,31.00,9,"69,600,000",9,OP,20210104,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,0.07,2,-0.01,0.08,0.09,0.07,50.10,0.07,"3,678","72,087,500","6,168",OP,20210104,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,0.09,2,-0.01,0.09,0.09,0.08,50.40,0.09,902,"19,987,500","2,371",OP,20210104,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,0.10,3,0.00,0.10,0.10,0.09,50.10,0.10,"1,170","28,080,000","1,168",OP,20210104,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,0.10,2,-0.01,0.11,0.11,0.09,49.20,0.10,590,"14,605,000","1,006",OP,20210104,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,0.11,3,0.00,0.11,0.11,0.10,48.70,0.11,44,"1,150,000",380,OP,20210104,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,0.11,2,-0.02,0.12,0.12,0.10,47.60,0.11,129,"3,607,500",480,OP,20210104,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,0.12,2,-0.02,0.12,0.12,0.12,46.90,0.12,7,"210,000",404,OP,20210104,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,0.13,2,-0.02,0.16,0.16,0.13,46.40,0.13,25,"862,500",808,OP,20210104,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,0.14,2,-0.02,0.14,0.14,0.13,45.60,0.14,9,"312,500",522,OP,20210104,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,0.16,3,0.00,0.17,0.17,0.14,45.20,0.16,604,"23,810,000",979,OP,20210104,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,0.16,2,-0.02,0.18,0.18,0.15,44.20,0.16,18,"750,000",495,OP,20210104,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,0.17,2,-0.02,0.20,0.20,0.17,43.40,0.17,550,"23,830,000","1,109",OP,20210104,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,0.19,2,-0.02,0.20,0.22,0.18,43.10,0.19,423,"21,225,000","1,357",OP,20210104,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,0.20,2,-0.03,0.23,0.23,0.20,42.40,0.20,503,"26,360,000","1,522",OP,20210104,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,0.22,2,-0.04,0.25,0.25,0.21,42.00,0.22,100,"5,672,500",830,OP,20210104,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,0.24,2,-0.05,0.29,0.29,0.23,41.60,0.24,243,"15,250,000","1,280",OP,20210104,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,0.26,2,-0.04,0.31,0.31,0.25,40.90,0.26,208,"14,475,000",947,OP,20210104,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,0.28,2,-0.04,0.32,0.35,0.27,40.10,0.28,704,"52,810,000","2,051",OP,20210104,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,0.30,2,-0.06,0.35,0.37,0.30,39.30,0.30,430,"36,477,500","1,063",OP,20210104,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,0.33,2,-0.06,0.39,0.41,0.32,38.80,0.33,484,"44,057,500","2,049",OP,20210104,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,0.36,2,-0.08,0.41,0.44,0.35,38.20,0.36,736,"72,550,000","1,236",OP,20210104,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,0.39,2,-0.07,0.47,0.49,0.38,37.60,0.39,"1,582","166,720,000","2,667",OP,20210104,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,0.42,2,-0.09,0.51,0.54,0.41,37.10,0.42,833,"94,805,000","1,017",OP,20210104,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,0.46,2,-0.10,0.55,0.59,0.45,36.80,0.46,"1,679","214,630,000","3,673",OP,20210104,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,0.50,2,-0.12,0.62,0.64,0.49,36.20,0.50,508,"71,162,500",869,OP,20210104,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,0.54,2,-0.13,0.64,0.71,0.54,35.40,0.54,906,"133,097,500","2,471",OP,20210104,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,0.61,2,-0.13,0.75,0.75,0.58,34.90,0.61,413,"64,242,500","1,102",OP,20210104,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,0.64,2,-0.17,0.81,0.85,0.63,34.10,0.64,692,"119,055,000","2,139",OP,20210104,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,0.70,2,-0.19,0.84,0.94,0.69,33.50,0.70,383,"73,090,000","1,264",OP,20210104,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,0.77,2,-0.22,0.92,1.04,0.75,33.10,0.77,"1,215","260,230,000","1,670",OP,20210104,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,0.85,2,-0.21,1.09,1.11,0.82,32.80,0.85,458,"105,460,000",846,OP,20210104,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,0.92,2,-0.25,1.02,1.25,0.89,32.20,0.92,"1,387","343,970,000","2,406",OP,20210104,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,1.01,2,-0.28,1.22,1.38,0.99,31.60,1.01,596,"163,732,500","1,070",OP,20210104,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,1.09,2,-0.32,1.41,1.51,1.08,30.80,1.09,844,"251,930,000","3,909",OP,20210104,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,1.20,2,-0.37,1.52,1.68,1.19,30.20,1.20,970,"318,830,000","1,398",OP,20210104,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,1.34,2,-0.44,1.59,1.88,1.29,29.80,1.34,"1,341","487,432,500","2,878",OP,20210104,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,1.47,2,-0.44,1.87,2.08,1.41,29.40,1.47,"1,911","759,757,500","2,517",OP,20210104,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,1.61,2,-0.55,2.11,2.33,1.56,28.90,1.61,928,"444,705,000","2,987",OP,20210104,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,1.77,2,-0.59,2.32,2.54,1.72,28.30,1.77,717,"344,820,000",688,OP,20210104,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,1.97,2,-0.68,2.65,2.90,1.88,27.60,1.97,"1,454","833,217,500","2,224",OP,20210104,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,2.08,2,-0.85,2.96,3.10,2.06,26.80,2.08,"1,181","684,100,000","1,145",OP,20210104,KRDRVOPK2I
KR4301R23657,301R2365,코스피200 P 202102 365.0,2.30,2,-1.00,3.23,3.58,2.30,26.30,2.30,"1,134","781,237,500",717,OP,20210104,KRDRVOPK2I
KR4301R23673,301R2367,코스피200 P 202102 367.5,2.56,2,-1.28,3.82,4.00,2.55,26.00,2.56,870,"654,835,000",594,OP,20210104,KRDRVOPK2I
KR4301R23707,301R2370,코스피200 P 202102 370.0,2.97,2,-1.18,4.14,4.37,2.82,25.80,2.97,"2,093","1,619,960,000","2,580",OP,20210104,KRDRVOPK2I
KR4301R23723,301R2372,코스피200 P 202102 372.5,3.29,2,-1.40,4.66,5.04,3.02,25.10,3.29,"1,150","1,010,452,500","1,059",OP,20210104,KRDRVOPK2I
KR4301R23756,301R2375,코스피200 P 202102 375.0,3.53,2,-1.67,5.46,5.65,3.49,24.40,3.53,"1,021","952,897,500","1,572",OP,20210104,KRDRVOPK2I
KR4301R23772,301R2377,코스피200 P 202102 377.5,4.10,2,-1.77,5.86,6.30,3.87,24.60,4.10,158,"195,722,500","1,061",OP,20210104,KRDRVOPK2I
KR4301R23806,301R2380,코스피200 P 202102 380.0,4.55,2,-1.86,6.95,7.10,4.35,24.00,4.55,658,"815,992,500",831,OP,20210104,KRDRVOPK2I
KR4301R23822,301R2382,코스피200 P 202102 382.5,4.94,2,-2.40,7.50,7.93,4.94,23.10,4.94,448,"661,802,500",445,OP,20210104,KRDRVOPK2I
KR4301R23855,301R2385,코스피200 P 202102 385.0,5.54,2,-3.27,9.02,9.02,5.54,22.90,5.54,479,"778,977,500",408,OP,20210104,KRDRVOPK2I
KR4301R23871,301R2387,코스피200 P 202102 387.5,6.17,2,-3.28,9.45,10.20,6.16,22.60,6.17,802,"1,651,147,500",835,OP,20210104,KRDRVOPK2I
KR4301R23905,301R2390,코스피200 P 202102 390.0,7.15,2,-3.20,10.80,11.30,7.00,22.60,7.15,711,"1,355,045,000","1,217",OP,20210104,KRDRVOPK2I
KR4301R23921,301R2392,코스피200 P 202102 392.5,8.04,2,-4.01,12.40,12.40,7.71,22.40,8.04,600,"1,344,260,000",460,OP,20210104,KRDRVOPK2I
KR4301R23954,301R2395,코스피200 P 202102 395.0,9.00,2,-4.60,13.50,13.50,8.80,22.30,9.00,"1,031","2,424,537,500",970,OP,20210104,KRDRVOPK2I
KR4301R23970,301R2397,코스피200 P 202102 397.5,10.15,2,-4.30,11.50,11.55,9.93,22.30,10.15,75,"196,607,500",67,OP,20210104,KRDRVOPK2I
KR4301R24002,301R2400,코스피200 P 202102 400.0,11.40,2,-6.30,16.30,16.50,10.90,22.30,11.40,801,"2,290,550,000",621,OP,20210104,KRDRVOPK2I
KR4301R24028,301R2402,코스피200 P 202102 402.5,12.65,2,-5.40,12.40,13.00,12.15,22.30,12.65,60,"189,050,000",64,OP,20210104,KRDRVOPK2I
KR4301R24051,301R2405,코스피200 P 202102 405.0,13.95,2,-7.65,14.40,14.40,13.95,22.30,13.95,4,"14,062,500",5,OP,20210104,KRDRVOPK2I
KR4301R24077,301R2407,코스피200 P 202102 407.5,15.95,2,-7.60,17.45,17.60,15.65,21.50,15.95,5,"21,062,500",5,OP,20210104,KRDRVOPK2I
KR4301R24101,301R2410,코스피200 P 202102 410.0,17.30,2,-10.20,17.40,17.50,17.30,22.00,17.30,3,"13,050,000",14,OP,20210104,KRDRVOPK2I
KR4301R24127,301R2412,코스피200 P 202102 412.5,-,0,-,-,-,-,22.00,18.55,0,0,1,OP,20210104,KRDRVOPK2I
KR4301R24150,301R2415,코스피200 P 202102 415.0,-,0,-,-,-,-,22.00,20.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4301R24176,301R2417,코스피200 P 202102 417.5,-,0,-,-,-,-,22.00,22.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4301R24200,301R2420,코스피200 P 202102 420.0,-,0,-,-,-,-,22.00,23.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4301R24226,301R2422,코스피200 P 202102 422.5,-,0,-,-,-,-,22.00,25.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4301R24259,301R2425,코스피200 P 202102 425.0,-,0,-,-,-,-,22.00,28.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4301R24275,301R2427,코스피200 P 202102 427.5,-,0,-,-,-,-,22.00,30.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4301R24309,301R2430,코스피200 P 202102 430.0,-,0,-,-,-,-,22.00,32.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.01,3,0.00,0.01,0.01,0.01,75.90,0.01,77,"192,500","13,797",OP,20210104,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,0.01,3,0.00,0.01,0.01,0.01,74.60,0.01,250,"625,000","4,513",OP,20210104,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,0.01,3,0.00,0.01,0.01,0.01,73.30,0.01,259,"647,500","3,123",OP,20210104,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,0.01,3,0.00,0.01,0.02,0.01,72.10,0.01,30,"85,000","1,148",OP,20210104,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,0.01,3,0.00,0.01,0.01,0.01,70.60,0.01,4,"10,000","1,241",OP,20210104,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,0.01,3,0.00,0.01,0.01,0.01,69.70,0.01,5,"12,500","1,953",OP,20210104,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,69.73,0.01,0,0,834,OP,20210104,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,-,0,-,-,-,-,69.76,0.01,0,0,386,OP,20210104,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,0.02,1,0.01,0.02,0.02,0.02,69.80,0.02,3,"15,000","1,542",OP,20210104,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,-,0,-,-,-,-,68.95,0.02,0,0,"2,748",OP,20210104,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,0.02,3,0.00,0.02,0.02,0.01,68.10,0.02,67,"305,000",900,OP,20210104,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,0.02,1,0.01,0.02,0.02,0.02,67.10,0.02,16,"80,000",386,OP,20210104,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,0.02,1,0.01,0.02,0.02,0.02,66.10,0.02,20,"100,000",654,OP,20210104,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,-,0,-,-,-,-,65.47,0.02,0,0,435,OP,20210104,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,64.85,0.02,0,0,386,OP,20210104,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,-,0,-,-,-,-,64.22,0.02,0,0,397,OP,20210104,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,0.03,1,0.02,0.01,0.03,0.01,63.60,0.03,245,"1,230,000","1,018",OP,20210104,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,0.03,1,0.01,0.03,0.03,0.03,62.40,0.03,2,"15,000",178,OP,20210104,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,60.73,0.02,0,0,320,OP,20210104,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,-,0,-,-,-,-,59.06,0.02,0,0,622,OP,20210104,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,0.03,3,0.00,0.03,0.03,0.03,57.40,0.03,1,"7,500",450,OP,20210104,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,-,0,-,-,-,-,57.62,0.02,0,0,297,OP,20210104,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,57.85,0.03,0,0,432,OP,20210104,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,-,0,-,-,-,-,58.07,0.04,0,0,462,OP,20210104,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,0.05,3,0.00,0.05,0.05,0.04,58.30,0.05,75,"762,500","3,088",OP,20210104,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,-,0,-,-,-,-,57.34,0.05,0,0,469,OP,20210104,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,0.05,1,0.02,0.06,0.06,0.05,56.40,0.05,28,"350,000",614,OP,20210104,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,-,0,-,-,-,-,56.00,0.05,0,0,600,OP,20210104,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,0.06,2,-0.01,0.07,0.07,0.06,55.60,0.06,49,"737,500","2,153",OP,20210104,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,-,0,-,-,-,-,55.01,0.06,0,0,619,OP,20210104,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,54.42,0.07,0,0,"1,080",OP,20210104,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,-,0,-,-,-,-,53.83,0.07,0,0,538,OP,20210104,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,53.25,0.08,0,0,"3,376",OP,20210104,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,-,0,-,-,-,-,52.66,0.08,0,0,456,OP,20210104,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,52.07,0.09,0,0,569,OP,20210104,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,-,0,-,-,-,-,51.48,0.10,0,0,317,OP,20210104,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,0.11,3,0.00,0.11,0.11,0.10,50.90,0.11,7,"190,000","2,900",OP,20210104,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,-,0,-,-,-,-,50.45,0.11,0,0,98,OP,20210104,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,50.00,0.12,0,0,"3,773",OP,20210104,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,-,0,-,-,-,-,49.54,0.13,0,0,113,OP,20210104,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,0.14,2,-0.01,0.14,0.14,0.12,49.10,0.14,85,"2,912,500","1,745",OP,20210104,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,0.14,2,-0.01,0.14,0.14,0.14,47.80,0.14,1,"35,000",98,OP,20210104,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,0.16,3,0.00,0.16,0.16,0.16,45.90,0.16,10,"400,000",468,OP,20210104,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,0.17,2,-0.01,0.17,0.17,0.17,46.90,0.17,1,"42,500",298,OP,20210104,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,0.19,3,0.00,0.19,0.19,0.17,46.70,0.19,17,"802,500","2,597",OP,20210104,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,0.19,3,0.00,0.19,0.20,0.19,45.80,0.19,41,"1,950,000",521,OP,20210104,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,45.25,0.19,0,0,754,OP,20210104,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,0.22,1,0.05,0.22,0.22,0.22,44.70,0.22,4,"220,000",118,OP,20210104,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,0.24,3,0.00,0.24,0.24,0.24,44.50,0.24,4,"240,000","3,875",OP,20210104,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,-,0,-,-,-,-,43.99,0.24,0,0,454,OP,20210104,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,43.50,0.26,0,0,786,OP,20210104,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,0.29,3,0.00,0.28,0.29,0.28,43.00,0.29,6,"432,500",242,OP,20210104,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,0.31,2,-0.01,0.31,0.32,0.30,42.80,0.31,43,"3,290,000","4,342",OP,20210104,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,0.32,2,-0.03,0.33,0.33,0.32,41.90,0.32,4,"325,000",347,OP,20210104,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,0.36,1,0.09,0.34,0.36,0.34,41.70,0.36,11,"945,000","5,535",OP,20210104,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,0.37,2,-0.01,0.38,0.38,0.37,40.70,0.37,3,"280,000",120,OP,20210104,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,0.40,2,-0.02,0.41,0.43,0.38,40.20,0.40,215,"21,425,000","6,791",OP,20210104,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,0.41,2,-0.06,0.47,0.47,0.40,39.70,0.41,9,"942,500",154,OP,20210104,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,0.44,2,-0.04,0.45,0.45,0.44,39.20,0.44,4,"442,500",966,OP,20210104,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,0.47,2,-0.13,0.47,0.47,0.47,38.70,0.47,3,"352,500",177,OP,20210104,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,0.51,2,-0.05,0.58,0.58,0.50,38.30,0.51,23,"2,950,000","3,247",OP,20210104,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,0.57,2,-0.04,0.57,0.57,0.57,37.30,0.57,4,"570,000",142,OP,20210104,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,0.58,2,-0.03,0.57,0.58,0.57,37.60,0.58,14,"2,000,000","6,210",OP,20210104,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,0.61,2,-0.06,0.67,0.67,0.61,37.10,0.61,5,"795,000",123,OP,20210104,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,0.68,2,-0.03,0.71,0.74,0.65,36.60,0.68,24,"4,142,500","5,905",OP,20210104,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,0.73,2,-0.06,0.70,0.73,0.70,36.10,0.73,8,"1,432,500",99,OP,20210104,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,0.76,2,-0.06,0.74,0.76,0.73,35.40,0.76,13,"2,425,000","6,795",OP,20210104,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,0.83,2,-0.07,0.85,0.86,0.78,35.10,0.83,36,"7,347,500",289,OP,20210104,KRDRVOPK2I
