ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,14.00,7.04,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,14.00,7.98,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,14.00,8.91,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,14.00,10.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,14.00,11.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,14.00,12.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,14.00,13.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,14.00,16.75,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,14.00,18.25,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,14.00,19.90,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,14.00,23.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,14.00,25.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,14.00,27.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,14.00,29.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,14.00,33.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,14.00,37.35,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,14.00,39.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,14.00,41.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.25,2,-0.08,0.32,0.32,0.25,29.00,0.25,919,"64,530,000","28,291",OP,20180426,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.30,2,-0.07,0.34,0.34,0.30,29.00,0.30,11,"835,000","1,366",OP,20180426,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.36,2,-0.09,0.36,0.36,0.36,28.00,0.36,2,"180,000","16,478",OP,20180426,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,14.00,0.01,0,0,539,OP,20180426,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.50,2,-0.09,0.48,0.50,0.48,27.00,0.50,39,"4,867,500","9,107",OP,20180426,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,14.00,0.01,0,0,394,OP,20180426,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.67,2,-0.09,0.66,0.68,0.64,25.00,0.67,103,"16,940,000","8,489",OP,20180426,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.76,2,-0.10,0.76,0.76,0.75,24.00,0.76,6,"1,137,500",258,OP,20180426,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.86,2,-0.13,0.91,0.92,0.83,24.00,0.86,49,"10,520,000","10,152",OP,20180426,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.98,2,-0.14,1.06,1.06,0.98,23.00,0.98,5,"1,245,000",502,OP,20180426,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.14,2,-0.15,1.20,1.21,1.12,22.00,1.14,102,"29,070,000","11,296",OP,20180426,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.28,2,-0.26,1.33,1.33,1.28,21.00,1.28,55,"17,772,500",525,OP,20180426,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.52,2,-0.27,1.63,1.63,1.52,21.00,1.52,407,"155,215,000","29,408",OP,20180426,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.75,1,1.31,1.76,1.76,1.75,20.00,1.75,10,"4,387,500",123,OP,20180426,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.08,2,-0.52,2.22,2.25,2.02,20.00,2.08,30,"15,760,000","17,472",OP,20180426,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,14.00,0.63,0,0,"1,080",OP,20180426,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.80,2,-0.54,3.11,3.11,2.75,19.00,2.80,81,"57,132,500","17,534",OP,20180426,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,14.00,1.39,0,0,181,OP,20180426,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.80,1,1.13,3.91,3.95,3.70,17.00,3.80,22,"21,045,000","19,346",OP,20180426,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,14.00,2.70,0,0,"1,093",OP,20180426,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.30,2,-1.20,5.40,5.40,5.30,17.00,5.30,81,"107,600,000","16,332",OP,20180426,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,14.00,4.76,0,0,"1,088",OP,20180426,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.68,2,-0.72,8.00,8.00,7.50,16.00,7.68,23,"43,815,000","17,662",OP,20180426,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,14.00,7.75,0,0,"1,232",OP,20180426,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,10.50,2,-2.35,10.50,10.50,10.50,15.00,10.50,2,"5,250,000","16,134",OP,20180426,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,14.00,11.75,0,0,"1,207",OP,20180426,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,14.00,14.15,0,0,"11,713",OP,20180426,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,14.00,16.85,0,0,230,OP,20180426,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,19.10,2,-4.40,19.70,19.70,19.10,13.00,19.10,3,"14,475,000","8,292",OP,20180426,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,14.00,22.95,0,0,210,OP,20180426,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,14.00,26.45,0,0,"3,703",OP,20180426,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,14.00,29.95,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.00,33.90,0,0,"10,691",OP,20180426,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,14.00,42.05,0,0,729,OP,20180426,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,14.00,46.35,0,0,3,OP,20180426,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,14.00,50.75,0,0,16,OP,20180426,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,14.00,55.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,14.00,59.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,14.00,64.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,14.00,69.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,14.00,74.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,14.00,78.90,0,0,168,OP,20180426,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,14.00,0.56,0,0,54,OP,20180426,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,14.00,0.81,0,0,6,OP,20180426,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,14.00,1.16,0,0,502,OP,20180426,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,14.00,1.58,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,14.00,2.16,400,"462,500,000",700,OP,20180426,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,14.00,2.83,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,14.00,3.74,0,0,200,OP,20180426,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.00,4.70,0,0,420,OP,20180426,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.00,6.03,0,0,450,OP,20180426,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.00,7.36,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,14.00,9.13,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.00,10.95,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.00,15.45,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.00,20.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.00,27.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.00,30.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.00,33.95,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.00,41.75,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.00,45.75,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.00,50.00,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.00,54.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.00,58.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.00,63.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.00,67.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.62,1,1.91,2.63,2.63,2.53,20.00,2.62,60,"38,635,000","4,528",OP,20180426,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,14.00,1.01,0,0,"7,519",OP,20180426,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,14.00,1.83,0,0,"7,043",OP,20180426,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.98,2,-0.71,5.98,5.98,5.98,18.00,5.98,1,"1,495,000","8,298",OP,20180426,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.00,4.87,0,0,"8,508",OP,20180426,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.00,7.46,0,0,"5,398",OP,20180426,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.00,10.75,0,0,"8,849",OP,20180426,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.00,14.80,0,0,"5,507",OP,20180426,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.00,19.55,0,0,"1,579",OP,20180426,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.00,25.40,0,0,"1,150",OP,20180426,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.00,31.80,0,0,1,OP,20180426,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.00,38.75,0,0,750,OP,20180426,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.00,46.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.00,54.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.00,63.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.00,72.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,14.00,81.10,0,0,1,OP,20180426,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.34,2,-0.23,3.49,3.53,3.19,20.00,3.34,522,"428,972,500","40,960",OP,20180426,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,14.00,1.22,800,"900,000,000","8,784",OP,20180426,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,14.00,2.04,600,"750,000,000","9,708",OP,20180426,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.00,3.17,0,0,"9,161",OP,20180426,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.00,4.93,400,"790,000,000","10,662",OP,20180426,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,8.90,1,0.38,8.90,8.90,8.90,15.00,8.90,1,"2,225,000","8,617",OP,20180426,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.00,9.91,0,0,"4,268",OP,20180426,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,13.50,400,"1,710,000,000","13,239",OP,20180426,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,17.65,800,"3,950,625,000","5,784",OP,20180426,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.00,22.30,0,0,"6,702",OP,20180426,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.00,28.00,0,0,"4,279",OP,20180426,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.00,33.95,0,0,63,OP,20180426,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.00,40.75,0,0,168,OP,20180426,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.00,47.85,0,0,126,OP,20180426,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.00,55.55,0,0,106,OP,20180426,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.00,63.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.00,71.95,0,0,26,OP,20180426,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.00,80.55,0,0,34,OP,20180426,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.00,3.14,0,0,"1,696",OP,20180426,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.00,4.62,0,0,"5,235",OP,20180426,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.00,6.32,0,0,636,OP,20180426,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.00,8.79,0,0,"2,102",OP,20180426,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.00,11.45,0,0,212,OP,20180426,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.00,14.95,0,0,"2,003",OP,20180426,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.00,18.65,0,0,"3,600",OP,20180426,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.00,23.20,0,0,"1,851",OP,20180426,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.00,27.95,0,0,10,OP,20180426,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.00,33.55,0,0,1,OP,20180426,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.00,39.15,0,0,1,OP,20180426,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.00,45.80,0,0,6,OP,20180426,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.00,52.40,0,0,17,OP,20180426,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.00,59.65,0,0,5,OP,20180426,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.00,67.15,0,0,6,OP,20180426,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.00,74.75,0,0,6,OP,20180426,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.00,83.00,0,0,1,OP,20180426,KRDRVOPK2I
