ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,18.10,28.45,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,18.10,30.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,18.10,32.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,18.10,34.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,18.10,36.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,18.10,38.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,18.10,40.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,18.10,42.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,18.10,44.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,18.10,46.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,18.10,48.65,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,18.10,50.85,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,18.10,53.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,18.10,55.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,18.10,57.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,18.10,60.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,18.10,62.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,18.10,64.65,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,18.10,67.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,18.10,69.40,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,18.10,71.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,3.05,1,2.15,2.92,3.05,2.92,20.80,3.05,47,"34,477,500","6,318",OP,2021-10-28,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,20.60,3.24,0,0,13,OP,2021-10-28,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,20.40,3.50,0,0,"1,542",OP,2021-10-28,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,3.53,1,2.03,3.66,3.68,3.51,20.20,3.53,4,"3,595,000",13,OP,2021-10-28,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,19.92,4.23,0,0,"7,863",OP,2021-10-28,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,19.65,4.57,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,19.37,4.91,0,0,20,OP,2021-10-28,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,5.08,1,2.24,5.00,5.08,4.82,19.10,5.08,9,"11,260,000",18,OP,2021-10-28,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,19.10,5.83,0,0,"8,132",OP,2021-10-28,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,19.10,6.56,0,0,17,OP,2021-10-28,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,19.10,7.29,500,"768,750,000","1,313",OP,2021-10-28,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,19.10,8.01,0,0,10,OP,2021-10-28,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,19.10,8.74,0,0,"10,349",OP,2021-10-28,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,19.10,9.61,300,"551,250,000",306,OP,2021-10-28,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.10,10.60,0,0,908,OP,2021-10-28,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,19.10,11.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,19.10,12.55,"1,300","2,925,000,000","7,582",OP,2021-10-28,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,19.10,13.55,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,19.10,14.70,0,0,"1,114",OP,2021-10-28,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,19.10,15.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,19.10,17.25,400,"1,362,500,000","6,010",OP,2021-10-28,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,19.10,18.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,19.10,19.75,0,0,"1,202",OP,2021-10-28,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,19.10,21.15,0,0,7,OP,2021-10-28,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,19.10,22.70,0,0,"4,399",OP,2021-10-28,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,19.10,24.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,19.10,25.80,0,0,803,OP,2021-10-28,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,19.10,27.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,19.10,28.95,0,0,"7,194",OP,2021-10-28,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,19.10,30.75,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,19.10,32.55,0,0,3,OP,2021-10-28,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,19.10,34.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,19.10,36.15,0,0,"3,975",OP,2021-10-28,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,19.10,37.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,19.10,39.85,0,0,"1,600",OP,2021-10-28,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,19.10,41.90,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,19.10,43.90,0,0,404,OP,2021-10-28,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,19.10,45.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,19.10,47.95,0,0,4,OP,2021-10-28,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,19.10,49.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,19.10,52.15,0,0,4,OP,2021-10-28,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,19.10,54.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,19.10,56.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,19.10,58.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,19.10,60.90,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,19.10,63.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,19.10,65.40,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,19.10,67.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,19.10,70.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,19.10,72.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,19.10,74.65,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,19.10,76.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,19.10,79.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,19.10,81.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,19.10,84.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,19.10,86.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,19.10,88.90,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,19.10,91.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,19.10,93.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,19.10,96.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,19.10,98.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,19.10,101.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,19.10,103.45,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,19.10,105.90,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,19.10,108.35,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,5.08,1,1.48,5.08,5.08,5.08,19.60,5.08,1,"1,270,000",1,OP,2021-10-28,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,-,0,-,-,-,-,19.60,6.02,0,0,3,OP,2021-10-28,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,19.60,6.62,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,19.60,7.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,-,0,-,-,-,-,19.60,8.08,0,0,400,OP,2021-10-28,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,19.60,8.81,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,19.60,9.54,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,19.60,10.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,-,0,-,-,-,-,19.60,11.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,19.60,12.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,19.60,13.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,19.60,14.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,19.60,15.20,0,0,200,OP,2021-10-28,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,19.60,16.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,19.60,17.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,19.60,18.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,19.60,20.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,19.60,21.35,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,19.60,22.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,19.60,23.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,19.60,25.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,19.60,27.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,19.60,28.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,19.60,30.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,19.60,31.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,19.60,33.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,19.60,35.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,19.60,36.90,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,19.60,38.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,19.60,40.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,19.60,42.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,19.60,44.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,19.60,46.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,19.60,48.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,19.60,50.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,19.60,52.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,19.60,54.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.42,2,-0.02,0.47,0.47,0.42,37.30,0.42,21,"2,365,000","5,466",OP,2021-10-28,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,36.60,0.52,0,0,113,OP,2021-10-28,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,35.90,0.59,0,0,11,OP,2021-10-28,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,35.20,0.65,0,0,4,OP,2021-10-28,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,34.50,0.72,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,33.79,0.78,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,33.10,0.83,0,0,89,OP,2021-10-28,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,32.39,0.94,0,0,15,OP,2021-10-28,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.02,3,0.00,1.02,1.02,1.02,31.70,1.02,4,"1,020,000","3,775",OP,2021-10-28,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,30.80,1.12,0,0,8,OP,2021-10-28,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,1.16,2,-0.04,1.16,1.16,1.16,29.90,1.16,3,"870,000","3,560",OP,2021-10-28,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.30,1.31,0,0,14,OP,2021-10-28,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.40,2,-0.06,1.40,1.40,1.40,28.70,1.40,3,"1,050,000","4,697",OP,2021-10-28,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,28.04,1.54,0,0,22,OP,2021-10-28,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,1.65,2,-0.02,1.73,1.73,1.63,27.40,1.65,9,"3,780,000","1,172",OP,2021-10-28,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,26.73,1.93,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,26.06,2.12,0,0,931,OP,2021-10-28,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,2.18,2,-0.12,2.18,2.18,2.18,25.40,2.18,1,"545,000",2,OP,2021-10-28,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,2.47,2,-0.04,2.47,2.47,2.47,24.90,2.47,1,"617,500","8,335",OP,2021-10-28,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.25,2.75,0,0,16,OP,2021-10-28,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,3.00,1,0.09,3.00,3.00,3.00,23.60,3.00,1,"750,000","1,873",OP,2021-10-28,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.05,3.48,0,0,"1,006",OP,2021-10-28,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,22.51,3.87,0,0,"3,692",OP,2021-10-28,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,21.97,4.25,0,0,7,OP,2021-10-28,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,21.42,4.68,0,0,"6,763",OP,2021-10-28,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,20.88,5.31,0,0,32,OP,2021-10-28,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,20.34,5.93,200,"278,750,000","3,673",OP,2021-10-28,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,6.10,2,-0.34,6.10,6.10,6.10,19.80,6.10,5,"7,625,000",426,OP,2021-10-28,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,7.20,1,0.03,7.22,7.28,7.20,19.60,7.20,13,"23,560,000","9,205",OP,2021-10-28,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,19.17,8.56,0,0,8,OP,2021-10-28,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,18.75,9.62,0,0,"3,714",OP,2021-10-28,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,18.32,10.65,0,0,"1,400",OP,2021-10-28,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,11.65,3,0.00,11.40,11.65,11.40,17.90,11.65,50,"144,375,000","3,784",OP,2021-10-28,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,13.25,1,0.10,13.30,13.30,13.20,17.60,13.25,6,"19,900,000","2,120",OP,2021-10-28,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,17.64,15.70,0,0,"9,873",OP,2021-10-28,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,17.68,18.05,0,0,204,OP,2021-10-28,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,17.72,20.65,0,0,"2,901",OP,2021-10-28,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,17.76,23.20,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,25.05,3,0.00,25.05,25.05,25.05,17.80,25.05,1,"6,262,500","4,754",OP,2021-10-28,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,17.80,29.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,17.80,32.25,0,0,"3,904",OP,2021-10-28,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,17.80,35.50,0,0,"1,100",OP,2021-10-28,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,17.80,39.10,0,0,"3,205",OP,2021-10-28,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,17.80,42.70,0,0,912,OP,2021-10-28,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,17.80,46.30,0,0,"2,500",OP,2021-10-28,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,17.80,50.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,17.80,54.30,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,17.80,58.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,17.80,62.55,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,17.80,66.90,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,17.80,71.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,17.80,75.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,17.80,80.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,17.80,84.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,17.80,89.40,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,17.80,94.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,17.80,98.75,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,17.80,103.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
