ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.00,3.40,0,0,925,OP,2019-11-18,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.00,5.46,0,0,"4,396",OP,2019-11-18,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.00,8.25,0,0,500,OP,2019-11-18,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.00,11.80,0,0,"3,050",OP,2019-11-18,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.00,16.45,0,0,704,OP,2019-11-18,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.00,34.75,0,0,"2,000",OP,2019-11-18,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.00,42.40,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.00,50.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.00,58.80,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,13.00,67.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.37,1,0.04,2.35,2.40,2.35,20.10,2.37,328,"196,117,500","3,297",OP,2019-11-18,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.17,3,0.00,3.16,3.17,3.16,19.20,3.17,39,"30,875,000","7,809",OP,2019-11-18,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,4.15,1,0.06,4.15,4.15,4.15,18.70,4.15,17,"17,637,500","1,316",OP,2019-11-18,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,5.40,2,-0.03,5.42,5.42,5.38,17.80,5.40,23,"31,037,500","6,027",OP,2019-11-18,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,7.00,2,-0.03,7.06,7.09,6.97,17.40,7.00,264,"461,115,000","7,197",OP,2019-11-18,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.00,4.72,0,0,"4,633",OP,2019-11-18,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.00,7.19,400,"615,000,000","5,400",OP,2019-11-18,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.00,10.30,0,0,"6,035",OP,2019-11-18,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.00,14.05,400,"1,325,000,000","4,733",OP,2019-11-18,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,23.45,1,5.65,23.70,23.70,23.45,16.00,23.45,8,"47,087,500","1,723",OP,2019-11-18,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,29.00,1,5.85,28.00,29.00,28.00,15.90,29.00,2,"14,250,000","1,106",OP,2019-11-18,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.00,29.90,0,0,601,OP,2019-11-18,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.00,36.60,0,0,3,OP,2019-11-18,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.00,43.80,0,0,13,OP,2019-11-18,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.00,51.40,0,0,4,OP,2019-11-18,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.00,59.60,0,0,27,OP,2019-11-18,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,72.95,1,5.50,72.90,72.95,72.90,17.00,72.95,3,"54,700,000",622,OP,2019-11-18,KRDRVOPK2I
