ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,13.00,0.27,0,0,62,OP,20180110,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,13.00,0.44,0,0,"1,120",OP,20180110,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,13.00,0.64,0,0,"1,119",OP,20180110,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,13.00,0.99,0,0,"5,716",OP,20180110,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,13.00,1.41,0,0,"4,865",OP,20180110,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,13.00,1.98,0,0,"3,900",OP,20180110,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,13.00,2.72,0,0,"1,002",OP,20180110,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,13.00,3.63,300,"337,500,000","5,310",OP,20180110,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,13.00,4.79,200,"278,750,000","1,005",OP,20180110,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,13.00,6.12,200,"315,000,000","4,710",OP,20180110,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,13.00,7.78,0,0,"1,900",OP,20180110,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,13.00,9.61,900,"2,125,000,000","3,828",OP,20180110,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,13.00,11.80,0,0,211,OP,20180110,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,13.00,14.20,0,0,"4,100",OP,20180110,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,13.00,16.90,0,0,802,OP,20180110,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,13.00,19.85,0,0,600,OP,20180110,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,13.00,30.05,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,13.00,33.95,0,0,"2,400",OP,20180110,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,13.00,37.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,13.00,42.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,13.00,46.40,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,13.00,50.80,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,13.00,55.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,13.00,59.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,13.00,64.65,0,0,0,OP,20180110,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.28,1,0.05,0.24,0.30,0.24,26.00,0.28,171,"11,022,500","27,137",OP,20180110,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,13.00,0.01,0,0,15,OP,20180110,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.34,3,0.00,0.34,0.34,0.34,24.00,0.34,16,"1,360,000","10,375",OP,20180110,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,20180110,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,0.01,0,0,"8,250",OP,20180110,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.62,1,0.13,0.52,0.62,0.52,23.00,0.62,260,"38,850,000",300,OP,20180110,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.70,1,0.10,0.63,0.70,0.63,22.00,0.70,272,"45,517,500","9,924",OP,20180110,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.79,1,0.77,0.72,0.79,0.72,22.00,0.79,51,"9,535,000",158,OP,20180110,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.91,1,0.11,0.82,0.91,0.82,21.00,0.91,52,"10,837,500","10,202",OP,20180110,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.06,1,0.14,1.01,1.06,1.01,21.00,1.06,141,"36,802,500",178,OP,20180110,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.18,1,0.12,1.13,1.18,1.12,20.00,1.18,33,"9,557,500","11,065",OP,20180110,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.29,1,0.12,1.29,1.29,1.29,20.00,1.29,4,"1,290,000",247,OP,20180110,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.58,1,0.14,1.39,1.58,1.39,19.00,1.58,35,"12,877,500","20,430",OP,20180110,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.71,1,0.12,1.64,1.71,1.64,19.00,1.71,11,"4,597,500",103,OP,20180110,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.06,1,0.20,1.93,2.09,1.93,18.00,2.06,29,"14,800,000","15,134",OP,20180110,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,13.00,0.63,0,0,863,OP,20180110,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.81,1,0.29,2.52,2.81,2.52,17.00,2.81,39,"26,532,500","14,478",OP,20180110,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,13.00,1.26,0,0,30,OP,20180110,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.70,1,0.31,3.47,3.70,3.43,16.00,3.70,415,"373,282,500","10,877",OP,20180110,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,13.00,2.34,0,0,3,OP,20180110,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.70,2,-0.03,4.66,4.70,4.60,15.00,4.70,28,"32,835,000","13,001",OP,20180110,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.55,1,1.11,5.50,5.55,5.50,15.00,5.55,4,"5,525,000",5,OP,20180110,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.60,1,0.50,6.20,6.80,6.10,15.00,6.60,32,"51,970,000","16,072",OP,20180110,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,13.00,6.40,0,0,505,OP,20180110,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.00,7.82,0,0,"14,520",OP,20180110,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,13.00,9.63,0,0,1,OP,20180110,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,12.10,3,0.00,11.85,12.10,11.85,14.00,12.10,806,"2,437,837,500","13,463",OP,20180110,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,13.00,13.75,0,0,200,OP,20180110,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.00,16.10,"1,000","4,045,000,000","7,054",OP,20180110,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,20180110,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.00,21.60,0,0,"3,884",OP,20180110,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20180110,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.00,27.95,0,0,"10,698",OP,20180110,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,13.00,34.95,400,"3,445,000,000",725,OP,20180110,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,13.00,38.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,13.00,42.75,0,0,16,OP,20180110,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,13.00,46.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,13.00,51.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,13.00,55.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,13.00,59.80,0,0,0,OP,20180110,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,13.00,64.30,0,0,0,OP,20180110,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,13.00,68.80,0,0,138,OP,20180110,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.80,1,0.18,3.80,3.80,3.80,17.00,3.80,404,"383,800,000","2,410",OP,20180110,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.96,1,2.09,4.78,4.96,4.78,17.00,4.96,20,"24,350,000","2,901",OP,20180110,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.00,3.89,0,0,"2,631",OP,20180110,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.00,5.86,0,0,"3,207",OP,20180110,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,8.42,0,0,"3,251",OP,20180110,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,11.90,600,"1,993,750,000","3,408",OP,20180110,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,16.00,0,0,"1,577",OP,20180110,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,20.65,0,0,201,OP,20180110,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,26.40,0,0,1,OP,20180110,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.00,32.60,0,0,100,OP,20180110,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.00,39.40,0,0,0,OP,20180110,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.00,46.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.00,54.70,0,0,0,OP,20180110,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.00,63.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.00,71.70,0,0,0,OP,20180110,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.07,1,0.26,2.88,3.11,2.86,19.00,3.07,"1,105","792,337,500","23,178",OP,20180110,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.84,1,0.43,3.54,3.84,3.54,19.00,3.84,728,"656,590,000","3,805",OP,20180110,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,1.47,0,0,"2,734",OP,20180110,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,2.42,0,0,"5,971",OP,20180110,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.42,1,2.01,6.40,6.42,6.40,16.00,6.42,2,"3,205,000","6,723",OP,20180110,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,5.41,400,"900,000,000","4,372",OP,20180110,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,7.81,400,"1,030,000,000","1,430",OP,20180110,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,13.25,2,-0.25,13.40,13.40,13.25,15.00,13.25,504,"1,650,787,500","7,190",OP,20180110,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,14.10,200,"858,750,000","2,375",OP,20180110,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,20.65,1,0.85,20.50,20.65,20.15,14.00,20.65,230,"1,112,475,000","6,581",OP,20180110,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.00,22.90,0,0,"4,060",OP,20180110,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,28.50,0,0,47,OP,20180110,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.00,34.35,0,0,33,OP,20180110,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.00,41.00,0,0,103,OP,20180110,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.00,47.90,0,0,106,OP,20180110,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.00,55.50,0,0,0,OP,20180110,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.00,63.25,0,0,25,OP,20180110,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.00,71.55,0,0,45,OP,20180110,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.40,1,0.23,9.03,9.50,9.03,17.00,9.40,21,"48,852,500",170,OP,20180110,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.00,6.58,0,0,600,OP,20180110,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.00,8.99,0,0,0,OP,20180110,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20180110,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.00,15.05,0,0,0,OP,20180110,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.00,18.85,0,0,400,OP,20180110,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,20180110,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,20180110,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.00,45.50,0,0,2,OP,20180110,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.00,52.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.00,59.15,0,0,2,OP,20180110,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.00,66.55,0,0,3,OP,20180110,KRDRVOPK2I
