ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,30.50,83.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,30.50,85.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,30.50,88.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,30.50,90.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,30.50,92.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,30.50,95.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,30.50,97.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,30.50,99.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,30.50,102.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,30.50,104.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,30.50,107.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,30.50,109.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,30.50,111.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,30.50,114.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,30.50,116.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,30.50,119.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,30.50,121.55,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,30.50,123.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,11.30,1,4.13,15.00,19.65,9.98,41.10,11.30,"2,634","10,317,945,000","8,090",OP,2020-03-13,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,16.00,1,8.06,15.95,17.60,15.95,42.80,16.00,94,"393,387,500",490,OP,2020-03-13,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,13.65,1,5.01,19.35,20.55,13.15,39.80,13.65,125,"576,850,000","17,396",OP,2020-03-13,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,13.00,1,3.60,20.50,20.75,13.00,37.80,13.00,60,"204,062,500",916,OP,2020-03-13,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,15.90,1,5.00,20.00,22.40,15.90,37.80,15.90,42,"211,700,000","13,298",OP,2020-03-13,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,17.45,1,5.55,25.00,25.00,17.45,37.30,17.45,17,"84,637,500",448,OP,2020-03-13,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,18.00,1,5.00,24.00,27.00,18.00,36.00,18.00,315,"2,005,900,000","14,305",OP,2020-03-13,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,24.00,1,9.60,27.00,28.50,24.00,37.80,24.00,66,"449,937,500","4,602",OP,2020-03-13,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,22.70,1,6.70,32.00,32.00,22.35,35.50,22.70,549,"4,131,337,500","26,400",OP,2020-03-13,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,32.75,1,15.20,30.00,32.75,30.00,38.00,32.75,4,"31,437,500",747,OP,2020-03-13,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,30.30,1,10.65,40.35,40.35,30.30,35.50,30.30,246,"2,136,187,500","17,101",OP,2020-03-13,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,37.00,1,15.10,37.00,37.00,37.00,35.50,37.00,1,"9,250,000",847,OP,2020-03-13,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,30.30,1,5.30,50.00,50.00,30.30,32.80,30.30,231,"2,249,912,500","20,204",OP,2020-03-13,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,42.25,1,15.05,39.90,43.95,39.90,34.50,42.25,12,"127,612,500",419,OP,2020-03-13,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,36.50,1,6.60,50.00,50.00,35.00,31.80,36.50,21,"217,600,000","14,937",OP,2020-03-13,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,46.70,1,13.40,45.80,46.70,45.80,32.50,46.70,4,"46,025,000",328,OP,2020-03-13,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,46.00,1,10.05,52.80,54.00,46.00,31.50,46.00,28,"352,650,000","10,879",OP,2020-03-13,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,48.90,1,9.90,50.00,50.00,48.90,31.00,48.90,6,"74,200,000","1,315",OP,2020-03-13,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,59.20,1,16.50,59.30,59.30,59.20,33.50,59.20,6,"88,875,000","11,827",OP,2020-03-13,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,63.00,1,17.15,63.00,63.00,63.00,32.00,63.00,1,"15,750,000","3,008",OP,2020-03-13,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,58.00,1,8.30,63.50,63.70,58.00,29.00,58.00,26,"404,675,000","6,121",OP,2020-03-13,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,23.50,57.85,0,0,43,OP,2020-03-13,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,62.00,1,4.20,62.00,62.00,62.00,18.00,62.00,2,"31,000,000","12,845",OP,2020-03-13,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,25.00,67.40,0,0,21,OP,2020-03-13,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,83.40,1,17.20,85.00,85.00,83.40,32.00,83.40,13,"274,200,000","11,078",OP,2020-03-13,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,31.50,79.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,84.05,1,9.10,92.55,92.55,84.05,31.00,84.05,9,"203,987,500","2,010",OP,2020-03-13,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,31.37,88.20,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,31.75,92.85,0,0,76,OP,2020-03-13,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,32.12,97.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,32.50,102.05,0,0,13,OP,2020-03-13,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,32.87,106.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,33.25,111.55,0,0,"3,028",OP,2020-03-13,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,33.62,116.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,119.55,1,7.55,122.70,122.70,119.55,34.00,119.55,5,"151,775,000",36,OP,2020-03-13,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,34.75,126.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,35.50,130.95,0,0,14,OP,2020-03-13,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,36.25,135.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,37.00,140.85,0,0,40,OP,2020-03-13,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,37.75,145.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,38.50,150.75,0,0,36,OP,2020-03-13,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,39.25,155.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,160.25,1,9.55,171.95,171.95,160.25,40.00,160.25,3,"123,112,500",251,OP,2020-03-13,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,38.74,14.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,39.35,16.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,37.61,16.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,36.37,17.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,36.13,19.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,35.64,21.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,34.75,23.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,35.58,26.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,34.37,27.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,35.56,31.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,34.25,33.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,32.99,34.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,30.40,35.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,30.91,39.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,29.23,40.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,29.25,44.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,28.41,46.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,27.83,50.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,28.75,54.55,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,28.00,57.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,26.50,60.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,23.75,62.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,21.00,65.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,24.50,71.55,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,28.00,77.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,15.20,1,5.71,17.60,25.00,15.20,36.40,15.20,393,"2,038,537,500","3,491",OP,2020-03-13,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,35.43,18.15,0,0,338,OP,2020-03-13,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,34.46,21.65,0,0,939,OP,2020-03-13,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,25.00,1,4.95,35.00,35.00,23.00,33.50,25.00,26,"166,525,000","4,037",OP,2020-03-13,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,33.25,30.15,0,0,"6,304",OP,2020-03-13,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,35.00,1,5.25,35.00,35.00,35.00,33.00,35.00,5,"43,750,000","1,422",OP,2020-03-13,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,37.00,1,1.85,46.00,46.00,37.00,28.00,37.00,2,"20,750,000","5,931",OP,2020-03-13,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,26.66,41.10,0,0,"1,503",OP,2020-03-13,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,25.33,46.60,0,0,"3,903",OP,2020-03-13,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,60.00,1,5.60,57.00,60.00,57.00,24.00,60.00,4,"58,500,000","1,902",OP,2020-03-13,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,24.00,60.45,0,0,801,OP,2020-03-13,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,24.00,68.50,0,0,"1,500",OP,2020-03-13,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,24.00,76.90,0,0,"2,000",OP,2020-03-13,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,24.00,85.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,24.00,94.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,24.00,103.55,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,24.00,112.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,24.00,122.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,24.00,131.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,16.95,1,6.35,17.60,25.00,15.50,32.80,16.95,"2,555","12,851,100,000","4,476",OP,2020-03-13,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,21.00,1,8.20,30.00,30.45,21.00,33.40,21.00,23,"157,612,500","7,136",OP,2020-03-13,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,21.75,1,6.45,24.70,31.60,21.75,30.00,21.75,6,"42,637,500","1,392",OP,2020-03-13,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,27.00,1,10.70,29.70,35.00,26.00,29.80,27.00,84,"617,350,000","6,128",OP,2020-03-13,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,28.00,1,5.50,37.00,40.25,28.00,26.30,28.00,20,"180,937,500","8,411",OP,2020-03-13,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,44.75,1,17.75,42.25,44.75,42.25,32.50,44.75,12,"130,812,500","5,163",OP,2020-03-13,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,50.00,1,17.90,46.25,50.00,46.25,31.50,50.00,16,"192,562,500","10,075",OP,2020-03-13,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,50.00,1,11.55,52.75,55.00,50.00,28.00,50.00,18,"232,437,500","6,489",OP,2020-03-13,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,60.95,1,16.25,58.00,60.95,58.00,29.50,60.95,8,"120,375,000","4,125",OP,2020-03-13,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,67.50,1,15.55,62.00,67.55,62.00,29.00,67.50,10,"164,412,500","5,116",OP,2020-03-13,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,75.00,1,15.45,70.00,75.00,70.00,35.00,75.00,6,"110,937,500","3,207",OP,2020-03-13,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,86.80,1,17.90,87.00,87.00,86.80,36.50,86.80,3,"65,150,000","2,314",OP,2020-03-13,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,33.79,90.20,0,0,2,OP,2020-03-13,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,31.10,95.10,0,0,"2,406",OP,2020-03-13,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,28.40,100.50,0,0,205,OP,2020-03-13,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,25.70,106.65,0,0,32,OP,2020-03-13,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,110.00,1,1.40,129.70,129.70,110.00,23.00,110.00,14,"437,187,500",630,OP,2020-03-13,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,24.50,123.40,0,0,525,OP,2020-03-13,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,135.00,1,8.70,147.95,147.95,131.95,26.00,135.00,9,"311,537,500",88,OP,2020-03-13,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,21.00,1,7.60,18.30,28.50,18.30,29.80,21.00,7,"38,475,000",2,OP,2020-03-13,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,33.45,1,16.10,31.25,35.30,31.25,33.50,33.45,17,"143,875,000",43,OP,2020-03-13,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,41.25,45.85,0,0,41,OP,2020-03-13,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,62.35,1,41.00,45.00,62.35,35.00,49.00,62.35,7,"84,912,500",832,OP,2020-03-13,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,33.20,1,4.10,40.50,43.60,33.20,24.50,33.20,158,"1,623,400,000",950,OP,2020-03-13,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,32.80,2,-0.45,32.80,32.80,32.80,16.90,32.80,2,"16,400,000","3,194",OP,2020-03-13,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,51.00,1,12.60,37.95,51.00,37.95,29.00,51.00,12,"141,212,500","2,120",OP,2020-03-13,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,28.60,57.80,0,0,506,OP,2020-03-13,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,28.20,63.60,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,27.80,69.85,0,0,"1,050",OP,2020-03-13,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,27.40,76.65,0,0,208,OP,2020-03-13,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,87.70,1,15.00,87.70,89.00,87.70,27.00,87.70,6,"132,100,000",12,OP,2020-03-13,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,26.25,89.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,96.00,1,8.10,95.00,96.00,95.00,25.50,96.00,3,"71,750,000",16,OP,2020-03-13,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,23.87,102.70,0,0,2,OP,2020-03-13,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,22.25,109.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.62,116.15,0,0,53,OP,2020-03-13,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,125.00,1,3.95,134.65,134.65,125.00,19.00,125.00,2,"64,912,500",23,OP,2020-03-13,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,130.05,1,0.45,130.05,130.05,130.05,3.00,130.05,1,"32,512,500",52,OP,2020-03-13,KRDRVOPK2I
