ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,23.00,111.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,23.00,104.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,23.00,98.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,23.00,91.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,23.00,85.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,23.00,80.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,23.00,74.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,23.00,68.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,23.00,64.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,23.00,59.95,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,23.00,55.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,23.00,51.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,23.00,47.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,23.00,44.30,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,23.00,40.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,23.00,37.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,23.00,34.85,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,23.00,32.35,0,0,"1,000",OP,2022-02-08,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,23.00,29.90,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,23.00,27.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,23.00,25.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,23.00,23.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,23.00,21.65,0,0,309,OP,2022-02-08,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,23.00,20.00,0,0,200,OP,2022-02-08,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,23.00,18.35,0,0,17,OP,2022-02-08,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,23.00,16.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,-,0,-,-,-,-,23.00,15.35,0,0,76,OP,2022-02-08,KRDRVOPK2I
KR4301S22673,301S2267,코스피200 P 202202 267.5,-,0,-,-,-,-,109.40,0.01,0,0,"12,539",OP,2022-02-08,KRDRVOPK2I
KR4301S22707,301S2270,코스피200 P 202202 270.0,0.01,3,0.00,0.01,0.01,0.01,109.40,0.01,3,"7,500","13,355",OP,2022-02-08,KRDRVOPK2I
KR4301S22723,301S2272,코스피200 P 202202 272.5,-,0,-,-,-,-,105.77,0.01,0,0,"8,798",OP,2022-02-08,KRDRVOPK2I
KR4301S22756,301S2275,코스피200 P 202202 275.0,-,0,-,-,-,-,102.15,0.01,0,0,"2,267",OP,2022-02-08,KRDRVOPK2I
KR4301S22772,301S2277,코스피200 P 202202 277.5,-,0,-,-,-,-,98.52,0.01,0,0,"3,726",OP,2022-02-08,KRDRVOPK2I
KR4301S22806,301S2280,코스피200 P 202202 280.0,0.01,3,0.00,0.01,0.01,0.01,94.90,0.01,12,"30,000","16,072",OP,2022-02-08,KRDRVOPK2I
KR4301S22822,301S2282,코스피200 P 202202 282.5,-,0,-,-,-,-,91.83,0.01,0,0,"11,586",OP,2022-02-08,KRDRVOPK2I
KR4301S22855,301S2285,코스피200 P 202202 285.0,-,0,-,-,-,-,88.77,0.01,0,0,"7,823",OP,2022-02-08,KRDRVOPK2I
KR4301S22871,301S2287,코스피200 P 202202 287.5,-,0,-,-,-,-,85.71,0.01,0,0,"7,875",OP,2022-02-08,KRDRVOPK2I
KR4301S22905,301S2290,코스피200 P 202202 290.0,-,0,-,-,-,-,82.65,0.01,0,0,"10,806",OP,2022-02-08,KRDRVOPK2I
KR4301S22921,301S2292,코스피200 P 202202 292.5,-,0,-,-,-,-,79.58,0.01,0,0,"28,242",OP,2022-02-08,KRDRVOPK2I
KR4301S22954,301S2295,코스피200 P 202202 295.0,-,0,-,-,-,-,76.52,0.01,0,0,"18,827",OP,2022-02-08,KRDRVOPK2I
KR4301S22970,301S2297,코스피200 P 202202 297.5,-,0,-,-,-,-,73.46,0.01,0,0,"11,636",OP,2022-02-08,KRDRVOPK2I
KR4301S23002,301S2300,코스피200 P 202202 300.0,0.01,3,0.00,0.01,0.01,0.01,70.40,0.01,12,"30,000","15,262",OP,2022-02-08,KRDRVOPK2I
KR4301S23028,301S2302,코스피200 P 202202 302.5,-,0,-,-,-,-,67.59,0.01,0,0,"11,514",OP,2022-02-08,KRDRVOPK2I
KR4301S23051,301S2305,코스피200 P 202202 305.0,0.01,3,0.00,0.01,0.01,0.01,64.80,0.01,3,"7,500","16,767",OP,2022-02-08,KRDRVOPK2I
KR4301S23077,301S2307,코스피200 P 202202 307.5,0.01,3,0.00,0.01,0.01,0.01,61.50,0.01,5,"12,500","14,787",OP,2022-02-08,KRDRVOPK2I
KR4301S23101,301S2310,코스피200 P 202202 310.0,0.01,3,0.00,0.01,0.01,0.01,59.90,0.01,3,"7,500","16,360",OP,2022-02-08,KRDRVOPK2I
KR4301S23127,301S2312,코스피200 P 202202 312.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,1,"2,500","17,231",OP,2022-02-08,KRDRVOPK2I
KR4301S23150,301S2315,코스피200 P 202202 315.0,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,17,"42,500","23,555",OP,2022-02-08,KRDRVOPK2I
KR4301S23176,301S2317,코스피200 P 202202 317.5,0.01,3,0.00,0.01,0.01,0.01,53.20,0.01,10,"25,000","14,294",OP,2022-02-08,KRDRVOPK2I
KR4301S23200,301S2320,코스피200 P 202202 320.0,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,12,"30,000","18,163",OP,2022-02-08,KRDRVOPK2I
KR4301S23226,301S2322,코스피200 P 202202 322.5,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,28,"70,000","18,130",OP,2022-02-08,KRDRVOPK2I
KR4301S23259,301S2325,코스피200 P 202202 325.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,22,"55,000","15,826",OP,2022-02-08,KRDRVOPK2I
KR4301S23275,301S2327,코스피200 P 202202 327.5,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,525,"1,312,500","15,750",OP,2022-02-08,KRDRVOPK2I
KR4301S23309,301S2330,코스피200 P 202202 330.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,"1,138","2,845,000","21,290",OP,2022-02-08,KRDRVOPK2I
KR4301S23325,301S2332,코스피200 P 202202 332.5,0.01,5,-0.01,0.01,0.01,0.01,34.90,0.01,"4,832","12,880,000","11,938",OP,2022-02-08,KRDRVOPK2I
KR4301S23358,301S2335,코스피200 P 202202 335.0,0.01,5,-0.01,0.01,0.02,0.01,33.40,0.01,"19,098","49,567,500","11,919",OP,2022-02-08,KRDRVOPK2I
KR4301S23374,301S2337,코스피200 P 202202 337.5,0.01,5,-0.02,0.02,0.02,0.01,30.60,0.01,"20,738","68,785,000","16,248",OP,2022-02-08,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,0.02,2,-0.02,0.02,0.05,0.01,30.10,0.02,"78,879","422,905,000","22,707",OP,2022-02-08,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,0.02,2,-0.05,0.03,0.07,0.01,27.20,0.02,"59,607","470,442,500","18,666",OP,2022-02-08,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,0.03,2,-0.07,0.05,0.11,0.02,25.30,0.03,"114,287","1,356,335,000","28,212",OP,2022-02-08,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,0.06,2,-0.13,0.08,0.19,0.03,24.40,0.06,"147,719","2,939,772,500","19,204",OP,2022-02-08,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,0.10,2,-0.19,0.13,0.34,0.05,23.10,0.10,"224,442","7,342,707,500","31,976",OP,2022-02-08,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,0.22,2,-0.28,0.22,0.56,0.10,22.80,0.22,"261,304","14,645,455,000","31,461",OP,2022-02-08,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,0.42,2,-0.36,0.35,0.94,0.19,22.10,0.42,"340,613","35,113,550,000","27,128",OP,2022-02-08,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,0.76,2,-0.44,0.60,1.53,0.38,21.40,0.76,"306,568","51,377,535,000","22,086",OP,2022-02-08,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,1.31,2,-0.56,1.00,2.40,0.67,20.80,1.31,"330,456","88,732,350,000","24,294",OP,2022-02-08,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,2.14,2,-0.59,1.57,3.61,1.13,20.00,2.14,"207,095","92,395,755,000","16,719",OP,2022-02-08,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,3.39,2,-0.53,2.37,5.20,1.82,19.50,3.39,"120,247","80,608,417,500","17,568",OP,2022-02-08,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,5.02,2,-0.41,3.54,7.12,2.83,19.50,5.02,"31,835","31,534,575,000","9,707",OP,2022-02-08,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,7.07,2,-0.20,5.10,9.36,4.20,20.00,7.07,"11,351","15,967,602,500","17,527",OP,2022-02-08,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,9.30,2,-0.95,6.57,11.70,5.87,21.00,9.30,"1,149","2,172,672,500","9,800",OP,2022-02-08,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,11.70,2,-1.30,9.09,13.75,8.02,24.00,11.70,626,"1,562,272,500","11,142",OP,2022-02-08,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,14.35,2,-0.45,10.50,16.40,10.35,30.00,14.35,122,"379,000,000","5,919",OP,2022-02-08,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,16.80,3,0.00,13.25,19.05,12.70,32.00,16.80,245,"954,337,500","9,757",OP,2022-02-08,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,19.15,2,-0.95,15.40,19.15,15.40,16.00,19.15,29,"126,275,000","5,598",OP,2022-02-08,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,23.50,1,0.95,18.00,23.50,17.65,40.00,23.50,16,"78,875,000","7,829",OP,2022-02-08,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,23.80,2,-0.80,22.00,23.80,21.90,40.00,23.80,6,"33,900,000","3,781",OP,2022-02-08,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,26.75,2,-1.20,24.55,26.75,24.25,48.00,26.75,21,"131,575,000","5,493",OP,2022-02-08,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,28.85,2,-1.15,25.90,31.30,25.90,48.00,28.85,25,"178,625,000","2,138",OP,2022-02-08,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,29.30,2,-3.60,28.00,29.80,28.00,32.00,29.30,11,"80,275,000","3,564",OP,2022-02-08,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,31.95,2,-4.40,31.95,31.95,31.95,48.00,31.95,1,"7,987,500",482,OP,2022-02-08,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,36.35,2,-0.30,33.25,36.35,33.20,56.00,36.35,12,"103,187,500","3,641",OP,2022-02-08,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,41.20,2,-1.15,41.20,41.20,41.20,64.00,41.20,1,"10,300,000",103,OP,2022-02-08,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,40.10,2,-4.65,40.10,40.10,40.10,32.00,40.10,1,"10,025,000",68,OP,2022-02-08,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,46.20,1,1.05,46.20,46.20,46.20,64.00,46.20,1,"11,550,000",28,OP,2022-02-08,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,46.50,2,-0.50,44.00,46.50,44.00,3.00,46.50,2,"22,625,000",105,OP,2022-02-08,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,26.25,49.00,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,49.50,51.50,0,0,25,OP,2022-02-08,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,72.74,54.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,58.95,1,1.90,58.95,58.95,58.95,96.00,58.95,1,"14,737,500",263,OP,2022-02-08,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,94.66,59.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,93.33,61.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,92.00,64.05,0,0,12,OP,2022-02-08,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,90.66,66.55,0,0,32,OP,2022-02-08,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,89.33,69.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,88.00,71.50,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,86.66,74.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,85.33,76.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,84.00,79.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,82.66,81.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,81.33,84.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,80.00,86.50,0,0,14,OP,2022-02-08,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,78.66,89.00,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,77.33,91.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,76.00,94.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,74.66,96.50,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,73.33,99.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24653,301S2465,코스피200 P 202202 465.0,-,0,-,-,-,-,72.00,101.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24679,301S2467,코스피200 P 202202 467.5,-,0,-,-,-,-,70.66,104.00,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S24703,301S2470,코스피200 P 202202 470.0,-,0,-,-,-,-,69.33,106.50,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S24729,301S2472,코스피200 P 202202 472.5,-,0,-,-,-,-,68.00,109.00,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S24752,301S2475,코스피200 P 202202 475.0,-,0,-,-,-,-,66.66,111.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24778,301S2477,코스피200 P 202202 477.5,-,0,-,-,-,-,65.33,114.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S24802,301S2480,코스피200 P 202202 480.0,114.65,2,-2.50,113.35,114.65,113.35,64.00,114.65,2,"57,000,000",143,OP,2022-02-08,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.03,1,0.01,0.02,0.03,0.02,44.40,0.03,"5,176","29,540,000","11,416",OP,2022-02-08,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,0.03,3,0.00,0.03,0.03,0.02,42.80,0.03,"1,083","8,115,000","2,498",OP,2022-02-08,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,0.03,2,-0.01,0.03,0.03,0.02,42.40,0.03,436,"2,595,000","1,831",OP,2022-02-08,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,0.03,2,-0.01,0.03,0.03,0.02,41.20,0.03,926,"6,937,500","1,519",OP,2022-02-08,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,0.04,2,-0.01,0.03,0.04,0.03,40.90,0.04,266,"2,022,500","1,189",OP,2022-02-08,KRDRVOPK2I
KR4301S32672,301S3267,코스피200 P 202203 267.5,0.04,3,0.00,0.03,0.05,0.03,39.70,0.04,255,"2,837,500","1,126",OP,2022-02-08,KRDRVOPK2I
KR4301S32706,301S3270,코스피200 P 202203 270.0,0.04,2,-0.01,0.04,0.06,0.03,38.80,0.04,734,"7,407,500","1,928",OP,2022-02-08,KRDRVOPK2I
KR4301S32722,301S3272,코스피200 P 202203 272.5,0.04,2,-0.02,0.04,0.06,0.04,37.60,0.04,183,"2,270,000","1,270",OP,2022-02-08,KRDRVOPK2I
KR4301S32755,301S3275,코스피200 P 202203 275.0,0.05,2,-0.01,0.04,0.07,0.04,37.30,0.05,874,"11,477,500","1,570",OP,2022-02-08,KRDRVOPK2I
KR4301S32771,301S3277,코스피200 P 202203 277.5,0.06,2,-0.02,0.06,0.08,0.05,36.90,0.06,141,"2,117,500","1,158",OP,2022-02-08,KRDRVOPK2I
KR4301S32805,301S3280,코스피200 P 202203 280.0,0.06,2,-0.02,0.07,0.09,0.06,35.90,0.06,"1,389","23,850,000","2,842",OP,2022-02-08,KRDRVOPK2I
KR4301S32821,301S3282,코스피200 P 202203 282.5,0.08,2,-0.01,0.06,0.10,0.06,36.10,0.08,236,"4,267,500","1,176",OP,2022-02-08,KRDRVOPK2I
KR4301S32854,301S3285,코스피200 P 202203 285.0,0.09,2,-0.01,0.08,0.11,0.07,35.30,0.09,926,"21,657,500","4,017",OP,2022-02-08,KRDRVOPK2I
KR4301S32870,301S3287,코스피200 P 202203 287.5,0.10,2,-0.01,0.10,0.13,0.08,34.50,0.10,689,"16,257,500","1,587",OP,2022-02-08,KRDRVOPK2I
KR4301S32904,301S3290,코스피200 P 202203 290.0,0.11,2,-0.02,0.10,0.14,0.09,33.80,0.11,"2,255","61,225,000","2,825",OP,2022-02-08,KRDRVOPK2I
KR4301S32920,301S3292,코스피200 P 202203 292.5,0.13,2,-0.02,0.10,0.16,0.10,33.40,0.13,"2,306","65,940,000","1,909",OP,2022-02-08,KRDRVOPK2I
KR4301S32953,301S3295,코스피200 P 202203 295.0,0.14,2,-0.02,0.13,0.18,0.11,32.60,0.14,"1,813","61,502,500","3,678",OP,2022-02-08,KRDRVOPK2I
KR4301S32979,301S3297,코스피200 P 202203 297.5,0.16,2,-0.03,0.16,0.21,0.12,32.20,0.16,"3,967","146,925,000","2,693",OP,2022-02-08,KRDRVOPK2I
KR4301S33001,301S3300,코스피200 P 202203 300.0,0.19,2,-0.03,0.17,0.24,0.14,31.60,0.19,"5,940","257,040,000","11,747",OP,2022-02-08,KRDRVOPK2I
KR4301S33027,301S3302,코스피200 P 202203 302.5,0.21,2,-0.03,0.18,0.28,0.17,30.80,0.21,"4,283","206,727,500","4,692",OP,2022-02-08,KRDRVOPK2I
KR4301S33050,301S3305,코스피200 P 202203 305.0,0.24,2,-0.04,0.22,0.32,0.18,30.20,0.24,"1,988","106,692,500","2,890",OP,2022-02-08,KRDRVOPK2I
KR4301S33076,301S3307,코스피200 P 202203 307.5,0.27,2,-0.05,0.25,0.36,0.21,29.60,0.27,"2,032","137,545,000","2,154",OP,2022-02-08,KRDRVOPK2I
KR4301S33100,301S3310,코스피200 P 202203 310.0,0.32,2,-0.06,0.28,0.43,0.25,29.40,0.32,"2,917","219,192,500","7,539",OP,2022-02-08,KRDRVOPK2I
KR4301S33126,301S3312,코스피200 P 202203 312.5,0.38,2,-0.08,0.33,0.49,0.29,28.80,0.38,"1,642","142,952,500","1,924",OP,2022-02-08,KRDRVOPK2I
KR4301S33159,301S3315,코스피200 P 202203 315.0,0.44,2,-0.07,0.38,0.57,0.33,28.20,0.44,"2,262","227,240,000","2,615",OP,2022-02-08,KRDRVOPK2I
KR4301S33175,301S3317,코스피200 P 202203 317.5,0.50,2,-0.09,0.45,0.67,0.38,27.60,0.50,"2,441","294,015,000","1,883",OP,2022-02-08,KRDRVOPK2I
KR4301S33209,301S3320,코스피200 P 202203 320.0,0.59,2,-0.12,0.52,0.77,0.44,27.30,0.59,"3,380","474,245,000","6,843",OP,2022-02-08,KRDRVOPK2I
KR4301S33225,301S3322,코스피200 P 202203 322.5,0.68,2,-0.13,0.62,0.90,0.51,26.80,0.68,"2,846","457,592,500","2,502",OP,2022-02-08,KRDRVOPK2I
KR4301S33258,301S3325,코스피200 P 202203 325.0,0.81,2,-0.14,0.73,1.04,0.60,26.30,0.81,"2,818","545,382,500","4,874",OP,2022-02-08,KRDRVOPK2I
KR4301S33274,301S3327,코스피200 P 202203 327.5,0.94,2,-0.15,0.84,1.21,0.71,25.80,0.94,"3,321","775,395,000","3,149",OP,2022-02-08,KRDRVOPK2I
KR4301S33308,301S3330,코스피200 P 202203 330.0,1.11,2,-0.14,0.98,1.42,0.82,25.60,1.11,"7,394","2,012,350,000","8,692",OP,2022-02-08,KRDRVOPK2I
KR4301S33324,301S3332,코스피200 P 202203 332.5,1.19,2,-0.26,1.13,1.64,0.97,24.40,1.19,"3,378","998,292,500","2,084",OP,2022-02-08,KRDRVOPK2I
KR4301S33357,301S3335,코스피200 P 202203 335.0,1.51,2,-0.21,1.40,1.91,1.14,24.40,1.51,"5,053","1,748,917,500","3,893",OP,2022-02-08,KRDRVOPK2I
KR4301S33373,301S3337,코스피200 P 202203 337.5,1.78,2,-0.19,1.56,2.21,1.33,24.10,1.78,"4,812","1,956,252,500","4,189",OP,2022-02-08,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,2.04,2,-0.24,1.82,2.56,1.56,23.60,2.04,"4,561","2,176,922,500","13,820",OP,2022-02-08,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,2.38,2,-0.26,1.92,2.97,1.83,23.00,2.38,"3,002","1,705,697,500","2,810",OP,2022-02-08,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,2.82,2,-0.31,2.75,3.42,2.13,22.90,2.82,"7,245","4,483,767,500","11,518",OP,2022-02-08,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,3.29,2,-0.23,2.84,3.96,2.50,22.50,3.29,"1,459","1,121,862,500","2,249",OP,2022-02-08,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,3.77,2,-0.31,3.33,5.00,2.90,21.90,3.77,"4,242","3,647,952,500","10,241",OP,2022-02-08,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,4.41,2,-0.27,3.56,5.25,3.38,21.60,4.41,"2,035","1,986,167,500","1,455",OP,2022-02-08,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,5.11,2,-0.40,4.50,6.08,3.95,21.30,5.11,"1,926","2,225,187,500","3,104",OP,2022-02-08,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,5.92,2,-0.46,5.20,6.95,4.60,20.90,5.92,463,"647,845,000","4,001",OP,2022-02-08,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,6.86,2,-0.38,6.05,7.95,5.30,20.80,6.86,"1,351","2,118,400,000","23,217",OP,2022-02-08,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,7.87,2,-0.38,6.53,8.99,6.16,20.30,7.87,963,"1,764,277,500","7,057",OP,2022-02-08,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,8.99,2,-0.45,7.40,10.20,7.13,20.00,8.99,"2,157","4,373,890,000","6,031",OP,2022-02-08,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,10.20,2,-0.65,9.00,11.60,8.35,19.50,10.20,174,"420,395,000",790,OP,2022-02-08,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,11.60,2,-0.80,10.45,12.90,9.40,19.30,11.60,279,"722,575,000","12,247",OP,2022-02-08,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,12.25,2,-1.75,12.60,12.60,11.00,19.30,12.25,33,"97,837,500",878,OP,2022-02-08,KRDRVOPK2I
