ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2509,301RC250,코스피200 P 202112 250.0,17.05,2,-0.55,17.05,17.05,17.05,17.40,17.05,1,"4,262,500","5,201",OP,20190930,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,21.15,1,3.45,21.15,21.15,21.15,17.00,21.15,1,"5,287,500","5,732",OP,20190930,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,26.10,1,3.45,26.10,26.10,26.10,17.10,26.10,1,"6,525,000","4,231",OP,20190930,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,15.20,28.95,0,0,"1,425",OP,20190930,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.20,35.00,0,0,"1,104",OP,20190930,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.20,41.75,0,0,601,OP,20190930,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.20,48.85,0,0,3,OP,20190930,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.20,56.50,0,0,14,OP,20190930,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.20,64.40,0,0,4,OP,20190930,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.20,72.75,0,0,27,OP,20190930,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,15.20,81.15,0,0,560,OP,20190930,KRDRVOPK2I
