ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R23228,301R2322,코스피200 P 202102 322.5,2.16,1,0.80,1.54,2.16,1.53,27.70,2.16,162,"72,320,000",450,OP,20201222,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,2.53,1,1.01,1.76,2.53,1.70,27.60,2.53,281,"146,630,000","1,400",OP,20201222,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,2.78,1,1.08,1.92,2.78,1.86,27.40,2.78,475,"279,102,500",565,OP,20201222,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,3.08,1,1.19,2.19,3.09,2.09,26.80,3.08,452,"277,070,000",859,OP,20201222,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,3.38,1,1.28,2.40,3.38,2.34,26.20,3.38,256,"173,295,000",772,OP,20201222,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,3.74,1,1.38,2.67,3.79,2.63,25.50,3.74,247,"203,972,500",507,OP,20201222,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,4.11,1,1.41,3.16,4.20,3.05,25.10,4.11,101,"90,665,000",531,OP,20201222,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,4.61,1,1.64,3.33,4.61,3.30,25.10,4.61,245,"213,637,500","1,562",OP,20201222,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,5.08,1,1.75,3.67,5.18,3.67,24.30,5.08,102,"102,927,500",636,OP,20201222,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,5.65,1,1.85,4.20,5.76,4.06,23.90,5.65,144,"169,822,500",793,OP,20201222,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,6.35,1,2.05,4.82,6.42,4.66,24.10,6.35,334,"411,952,500",236,OP,20201222,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,6.95,1,2.13,5.34,7.06,5.18,23.30,6.95,234,"367,597,500","1,456",OP,20201222,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,7.73,1,2.40,5.69,7.95,5.69,22.90,7.73,122,"220,587,500",393,OP,20201222,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,8.80,1,2.81,6.80,8.80,6.38,23.40,8.80,188,"344,890,000","1,182",OP,20201222,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,9.44,1,2.65,7.79,9.62,7.49,22.80,9.44,78,"163,860,000",144,OP,20201222,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,10.15,1,2.50,8.18,10.15,8.11,22.50,10.15,165,"359,872,500",292,OP,20201222,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,11.80,1,3.30,11.15,11.80,11.15,22.50,11.80,10,"28,712,500",235,OP,20201222,KRDRVOPK2I
KR4301R23657,301R2365,코스피200 P 202102 365.0,13.20,1,3.20,12.05,13.20,12.05,22.30,13.20,19,"60,687,500",233,OP,20201222,KRDRVOPK2I
KR4301R23673,301R2367,코스피200 P 202102 367.5,12.75,1,1.45,11.70,12.75,11.70,21.50,12.75,6,"18,575,000",130,OP,20201222,KRDRVOPK2I
KR4301R23707,301R2370,코스피200 P 202102 370.0,15.30,1,3.10,15.30,15.30,15.30,22.50,15.30,1,"3,825,000",45,OP,20201222,KRDRVOPK2I
KR4301R23723,301R2372,코스피200 P 202102 372.5,-,0,-,-,-,-,21.90,17.30,0,0,2,OP,20201222,KRDRVOPK2I
KR4301R23756,301R2375,코스피200 P 202102 375.0,16.70,1,1.80,16.40,16.70,16.40,21.30,16.70,3,"12,450,000",204,OP,20201222,KRDRVOPK2I
KR4301R23772,301R2377,코스피200 P 202102 377.5,-,0,-,-,-,-,21.20,20.30,0,0,4,OP,20201222,KRDRVOPK2I
KR4301R23806,301R2380,코스피200 P 202102 380.0,-,0,-,-,-,-,21.10,22.10,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R23822,301R2382,코스피200 P 202102 382.5,20.90,1,0.40,20.90,20.90,20.90,21.00,20.90,1,"5,225,000",5,OP,20201222,KRDRVOPK2I
KR4301R23855,301R2385,코스피200 P 202102 385.0,-,0,-,-,-,-,21.00,25.80,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R23871,301R2387,코스피200 P 202102 387.5,-,0,-,-,-,-,21.00,27.85,0,0,1,OP,20201222,KRDRVOPK2I
KR4301R23905,301R2390,코스피200 P 202102 390.0,-,0,-,-,-,-,21.00,29.85,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R23921,301R2392,코스피200 P 202102 392.5,-,0,-,-,-,-,21.00,31.95,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R23954,301R2395,코스피200 P 202102 395.0,-,0,-,-,-,-,21.00,34.10,0,0,1,OP,20201222,KRDRVOPK2I
KR4301R23970,301R2397,코스피200 P 202102 397.5,-,0,-,-,-,-,21.00,36.30,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R24002,301R2400,코스피200 P 202102 400.0,-,0,-,-,-,-,21.00,38.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R24028,301R2402,코스피200 P 202102 402.5,-,0,-,-,-,-,21.00,40.80,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R24051,301R2405,코스피200 P 202102 405.0,-,0,-,-,-,-,21.00,43.10,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R24077,301R2407,코스피200 P 202102 407.5,-,0,-,-,-,-,21.00,45.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R24101,301R2410,코스피200 P 202102 410.0,-,0,-,-,-,-,21.00,47.75,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R24127,301R2412,코스피200 P 202102 412.5,-,0,-,-,-,-,21.00,50.15,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.01,3,0.00,0.01,0.01,0.01,63.70,0.01,228,"570,000","13,939",OP,20201222,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,0.01,3,0.00,0.02,0.02,0.01,62.80,0.01,82,"207,500","4,425",OP,20201222,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,0.02,1,0.01,0.01,0.02,0.01,65.30,0.02,302,"760,000","3,069",OP,20201222,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,0.01,3,0.00,0.01,0.01,0.01,60.70,0.01,442,"1,105,000",634,OP,20201222,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,0.02,1,0.01,0.02,0.02,0.02,62.90,0.02,11,"55,000",975,OP,20201222,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,0.02,1,0.01,0.02,0.02,0.02,61.80,0.02,15,"75,000","1,927",OP,20201222,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,0.02,1,0.01,0.02,0.02,0.02,60.90,0.02,44,"220,000",602,OP,20201222,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,0.02,3,0.00,0.02,0.02,0.02,59.70,0.02,22,"110,000",378,OP,20201222,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,0.03,1,0.02,0.03,0.03,0.02,59.90,0.03,107,"430,000","1,390",OP,20201222,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,-,0,-,-,-,-,59.25,0.03,0,0,"2,748",OP,20201222,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,58.60,0.03,0,0,947,OP,20201222,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,-,0,-,-,-,-,57.94,0.04,0,0,383,OP,20201222,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,0.04,1,0.02,0.03,0.04,0.02,57.30,0.04,184,"1,195,000",641,OP,20201222,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,0.04,1,0.01,0.03,0.04,0.03,56.30,0.04,12,"95,000",239,OP,20201222,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,0.04,1,0.02,0.03,0.04,0.03,55.40,0.04,27,"227,500",398,OP,20201222,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,0.04,1,0.01,0.04,0.04,0.04,54.40,0.04,1,"10,000",393,OP,20201222,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,53.90,0.04,0,0,953,OP,20201222,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,-,0,-,-,-,-,53.40,0.05,0,0,184,OP,20201222,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,0.05,1,0.02,0.05,0.05,0.05,52.90,0.05,2,"25,000",252,OP,20201222,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,-,0,-,-,-,-,52.23,0.05,0,0,183,OP,20201222,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,51.56,0.06,0,0,454,OP,20201222,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,-,0,-,-,-,-,50.90,0.06,0,0,297,OP,20201222,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,50.23,0.07,0,0,432,OP,20201222,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,-,0,-,-,-,-,49.56,0.07,0,0,462,OP,20201222,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,0.07,1,0.01,0.07,0.07,0.06,48.90,0.07,6,"95,000","3,268",OP,20201222,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,-,0,-,-,-,-,47.97,0.08,0,0,481,OP,20201222,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,47.05,0.08,0,0,666,OP,20201222,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,-,0,-,-,-,-,46.12,0.08,0,0,601,OP,20201222,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,0.07,3,0.00,0.09,0.09,0.07,45.20,0.07,5,"100,000","2,188",OP,20201222,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,-,0,-,-,-,-,45.40,0.10,0,0,619,OP,20201222,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,45.60,0.12,0,0,"1,095",OP,20201222,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,0.13,1,0.03,0.13,0.13,0.13,45.80,0.13,1,"32,500",534,OP,20201222,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,45.06,0.15,0,0,"3,383",OP,20201222,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,-,0,-,-,-,-,44.32,0.16,0,0,454,OP,20201222,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,43.58,0.17,0,0,598,OP,20201222,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,-,0,-,-,-,-,42.84,0.17,0,0,313,OP,20201222,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,0.15,1,0.01,0.18,0.18,0.14,42.10,0.15,3,"117,500","2,895",OP,20201222,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,-,0,-,-,-,-,41.60,0.20,0,0,98,OP,20201222,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,0.19,3,0.00,0.19,0.19,0.19,41.10,0.19,1,"47,500","3,798",OP,20201222,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,-,0,-,-,-,-,40.60,0.23,0,0,115,OP,20201222,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,0.21,1,0.01,0.23,0.23,0.21,40.10,0.21,3,"165,000","1,766",OP,20201222,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,-,0,-,-,-,-,39.92,0.27,0,0,99,OP,20201222,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,39.75,0.31,0,0,410,OP,20201222,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,-,0,-,-,-,-,39.57,0.36,0,0,276,OP,20201222,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,0.40,1,0.16,0.35,0.40,0.35,39.40,0.40,5,"462,500","2,598",OP,20201222,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,-,0,-,-,-,-,38.97,0.45,0,0,344,OP,20201222,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,38.55,0.49,0,0,756,OP,20201222,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,-,0,-,-,-,-,38.12,0.53,0,0,117,OP,20201222,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,0.57,1,0.20,0.47,0.57,0.44,37.70,0.57,186,"23,117,500","3,970",OP,20201222,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,-,0,-,-,-,-,37.06,0.58,0,0,454,OP,20201222,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,36.43,0.61,0,0,800,OP,20201222,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,0.65,1,0.18,0.51,0.65,0.51,35.80,0.65,14,"2,187,500",150,OP,20201222,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,0.68,1,0.16,0.60,0.70,0.52,35.20,0.68,24,"3,617,500","4,426",OP,20201222,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,0.70,1,0.21,0.61,0.70,0.60,34.40,0.70,13,"2,205,000",305,OP,20201222,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,0.80,1,0.26,0.78,0.80,0.78,34.10,0.80,6,"1,175,000","5,521",OP,20201222,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,-,0,-,-,-,-,33.65,0.87,0,0,65,OP,20201222,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,0.93,1,0.28,0.72,0.94,0.71,33.20,0.93,11,"2,210,000","7,150",OP,20201222,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,0.77,1,0.07,0.78,0.78,0.77,32.10,0.77,3,"580,000",153,OP,20201222,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,1.07,1,0.35,0.82,1.07,0.82,32.40,1.07,33,"7,717,500",932,OP,20201222,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,-,0,-,-,-,-,31.90,1.14,0,0,173,OP,20201222,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,1.26,1,0.39,0.98,1.26,0.96,31.40,1.26,14,"3,582,500","3,253",OP,20201222,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,-,0,-,-,-,-,30.90,1.35,0,0,80,OP,20201222,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,1.42,1,0.37,1.12,1.42,1.11,30.40,1.42,24,"7,297,500","6,211",OP,20201222,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,1.54,1,0.37,1.21,1.54,1.21,30.00,1.54,9,"3,382,500",89,OP,20201222,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,1.75,1,0.58,1.35,1.75,1.29,29.80,1.75,46,"17,472,500","5,777",OP,20201222,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,1.87,1,0.59,1.47,1.87,1.42,29.30,1.87,40,"15,507,500",61,OP,20201222,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,2.10,1,0.49,2.01,2.10,2.01,29.30,2.10,12,"6,140,000","6,821",OP,20201222,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,2.07,1,0.59,1.71,2.07,1.65,28.40,2.07,130,"56,217,500",217,OP,20201222,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,2.38,1,0.73,1.85,2.38,1.79,28.00,2.38,110,"52,710,000","5,121",OP,20201222,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,-,0,-,-,-,-,27.55,2.59,0,0,87,OP,20201222,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,2.76,1,0.97,2.26,2.76,2.26,27.10,2.76,17,"10,655,000",974,OP,20201222,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,-,0,-,-,-,-,27.00,3.10,0,0,21,OP,20201222,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,3.40,1,1.24,2.42,3.40,2.42,26.90,3.40,28,"22,845,000","2,943",OP,20201222,KRDRVOPK2I
KR4301R33227,301R3322,코스피200 P 202103 322.5,3.60,1,1.28,2.86,3.60,2.86,26.10,3.60,91,"79,020,000",98,OP,20201222,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,3.87,1,0.65,3.08,3.89,3.07,25.80,3.87,52,"44,015,000","2,070",OP,20201222,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,3.66,1,0.64,3.60,3.66,3.35,24.90,3.66,138,"121,227,500",207,OP,20201222,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,4.80,1,1.37,3.73,4.80,3.57,25.40,4.80,129,"116,945,000","5,257",OP,20201222,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,-,0,-,-,-,-,24.83,5.12,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,-,0,-,-,-,-,24.27,5.44,0,0,1,OP,20201222,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,-,0,-,-,-,-,23.71,5.88,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,-,0,-,-,-,-,23.15,6.31,0,0,"4,715",OP,20201222,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,-,0,-,-,-,-,22.58,6.74,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,-,0,-,-,-,-,22.02,7.17,0,0,504,OP,20201222,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,-,0,-,-,-,-,21.46,7.61,0,0,1,OP,20201222,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,7.10,1,0.21,7.40,7.76,7.10,20.90,7.10,5,"9,325,000","4,514",OP,20201222,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,-,0,-,-,-,-,21.40,9.58,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,10.00,1,1.49,9.99,10.00,9.99,21.90,10.00,2,"4,997,500",3,OP,20201222,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,-,0,-,-,-,-,21.90,11.90,0,0,28,OP,20201222,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,-,0,-,-,-,-,21.90,13.20,0,0,"1,804",OP,20201222,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,-,0,-,-,-,-,21.90,14.50,0,0,14,OP,20201222,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,-,0,-,-,-,-,21.90,15.80,0,0,399,OP,20201222,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,-,0,-,-,-,-,21.90,17.05,0,0,46,OP,20201222,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,-,0,-,-,-,-,21.90,18.60,0,0,600,OP,20201222,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,-,0,-,-,-,-,21.90,20.15,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R33755,301R3375,코스피200 P 202103 375.0,-,0,-,-,-,-,21.90,21.70,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,-,0,-,-,-,-,21.90,23.25,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,-,0,-,-,-,-,21.90,24.95,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,-,0,-,-,-,-,21.90,26.80,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,-,0,-,-,-,-,21.90,28.60,0,0,7,OP,20201222,KRDRVOPK2I
KR4301R33870,301R3387,코스피200 P 202103 387.5,-,0,-,-,-,-,21.90,30.40,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R33904,301R3390,코스피200 P 202103 390.0,-,0,-,-,-,-,21.90,32.25,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R33920,301R3392,코스피200 P 202103 392.5,-,0,-,-,-,-,21.90,34.25,0,0,3,OP,20201222,KRDRVOPK2I
KR4301R33953,301R3395,코스피200 P 202103 395.0,-,0,-,-,-,-,21.90,36.30,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R33979,301R3397,코스피200 P 202103 397.5,-,0,-,-,-,-,21.90,38.35,0,0,29,OP,20201222,KRDRVOPK2I
KR4301R34001,301R3400,코스피200 P 202103 400.0,-,0,-,-,-,-,21.90,40.35,0,0,10,OP,20201222,KRDRVOPK2I
KR4301R34027,301R3402,코스피200 P 202103 402.5,-,0,-,-,-,-,21.90,42.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R34050,301R3405,코스피200 P 202103 405.0,-,0,-,-,-,-,21.90,44.65,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R34076,301R3407,코스피200 P 202103 407.5,-,0,-,-,-,-,21.90,46.85,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R34100,301R3410,코스피200 P 202103 410.0,-,0,-,-,-,-,21.90,49.05,0,0,454,OP,20201222,KRDRVOPK2I
KR4301R34126,301R3412,코스피200 P 202103 412.5,-,0,-,-,-,-,21.90,51.25,0,0,19,OP,20201222,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.99,1,0.28,0.92,0.99,0.92,34.60,0.99,4,"957,500",322,OP,20201222,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,1.20,1,0.25,0.95,1.20,0.95,35.10,1.20,16,"4,290,000",10,OP,20201222,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,-,0,-,-,-,-,34.35,1.20,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,1.05,2,-0.10,1.05,1.05,1.05,33.60,1.05,1,"262,500",402,OP,20201222,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,-,0,-,-,-,-,33.60,1.36,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,-,0,-,-,-,-,33.60,1.58,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,-,0,-,-,-,-,33.60,1.81,0,0,2,OP,20201222,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,-,0,-,-,-,-,33.60,2.03,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,-,0,-,-,-,-,33.60,2.25,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,-,0,-,-,-,-,33.60,2.47,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,-,0,-,-,-,-,33.60,2.74,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,-,0,-,-,-,-,33.60,3.10,0,0,1,OP,20201222,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,-,0,-,-,-,-,33.60,3.46,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,-,0,-,-,-,-,33.60,3.82,0,0,2,OP,20201222,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,-,0,-,-,-,-,33.60,4.18,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,-,0,-,-,-,-,33.60,4.54,0,0,402,OP,20201222,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,-,0,-,-,-,-,33.60,4.95,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,-,0,-,-,-,-,33.60,5.50,0,0,2,OP,20201222,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,-,0,-,-,-,-,33.60,6.04,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,-,0,-,-,-,-,33.60,6.59,0,0,1,OP,20201222,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,-,0,-,-,-,-,33.60,7.14,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,-,0,-,-,-,-,33.60,7.68,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,-,0,-,-,-,-,33.60,8.23,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,-,0,-,-,-,-,33.60,8.97,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,-,0,-,-,-,-,33.60,9.75,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,-,0,-,-,-,-,33.60,10.55,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,-,0,-,-,-,-,33.60,11.30,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,-,0,-,-,-,-,33.60,12.10,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,-,0,-,-,-,-,33.60,12.85,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,-,0,-,-,-,-,33.60,13.65,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,-,0,-,-,-,-,33.60,14.70,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R43408,301R4340,코스피200 P 202104 340.0,-,0,-,-,-,-,33.60,15.75,0,0,0,OP,20201222,KRDRVOPK2I
