ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,22.87,2.11,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,-,0,-,-,-,-,22.55,2.22,0,0,111,OP,20210720,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,22.22,2.31,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.61,1,0.19,2.55,2.61,2.55,21.90,2.61,7,"4,550,000","14,030",OP,20210720,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,21.60,2.66,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,2.98,1,0.27,2.95,2.98,2.95,21.30,2.98,4,"2,965,000","2,095",OP,20210720,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,20.95,3.01,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,3.34,1,0.33,3.29,3.39,3.20,20.60,3.34,152,"125,832,500","11,357",OP,20210720,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,20.25,3.33,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,3.60,1,0.19,3.82,3.82,3.60,19.90,3.60,20,"18,835,000",540,OP,20210720,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,19.75,3.76,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.26,1,0.26,4.30,4.30,4.24,19.60,4.26,514,"568,695,000","9,610",OP,20210720,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,19.20,4.35,0,0,4,OP,20210720,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,4.88,1,0.40,4.88,4.88,4.88,18.80,4.88,2,"2,440,000","1,314",OP,20210720,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,18.55,4.93,0,0,16,OP,20210720,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,18.30,5.27,0,0,"5,141",OP,20210720,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,18.05,5.61,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,17.80,5.94,0,0,213,OP,20210720,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,17.55,6.44,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,7.05,1,0.33,7.20,7.50,6.95,17.30,7.05,233,"409,437,500","7,950",OP,20210720,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,17.15,7.56,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,8.59,1,0.73,8.59,8.59,8.59,17.00,8.59,1,"2,147,500",801,OP,20210720,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,17.00,8.89,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,17.00,9.73,0,0,"5,936",OP,20210720,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,17.00,10.75,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,17.00,11.70,200,"569,000,000","2,432",OP,20210720,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,17.00,12.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,17.00,13.70,0,0,"5,535",OP,20210720,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,17.00,14.80,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,17.00,16.10,0,0,"2,505",OP,20210720,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,17.00,17.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,17.00,18.65,0,0,"6,920",OP,20210720,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,17.00,19.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,17.00,21.25,0,0,512,OP,20210720,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,17.00,22.80,0,0,645,OP,20210720,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,17.00,24.35,0,0,"1,328",OP,20210720,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,17.00,25.90,0,0,325,OP,20210720,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,17.00,27.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,17.00,29.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,17.00,30.75,0,0,"1,802",OP,20210720,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,17.00,32.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,17.00,34.40,0,0,18,OP,20210720,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,17.00,36.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,17.00,38.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,17.00,39.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,17.00,41.90,0,0,4,OP,20210720,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,17.00,43.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,17.00,45.95,0,0,205,OP,20210720,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,17.00,48.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,17.00,50.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,17.00,52.15,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,17.00,54.35,0,0,540,OP,20210720,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,17.00,56.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,17.00,58.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,17.00,60.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,17.00,63.10,0,0,22,OP,20210720,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,17.00,65.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,17.00,67.70,0,0,504,OP,20210720,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,18.43,7.02,0,0,18,OP,20210720,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,18.19,7.53,0,0,400,OP,20210720,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,17.96,8.06,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,17.72,8.57,0,0,2,OP,20210720,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,17.49,9.08,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,17.26,9.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,17.16,10.25,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,17.07,11.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,17.07,12.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,17.07,13.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,17.07,14.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,17.07,15.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,17.07,16.15,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,17.07,17.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,17.07,18.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,17.07,20.00,0,0,1,OP,20210720,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,17.07,21.25,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,17.07,22.55,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,17.07,23.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,17.07,25.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,17.07,27.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,17.07,28.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,17.07,30.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,17.07,31.75,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,17.07,33.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,17.07,35.25,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,17.07,37.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,17.07,38.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,17.07,40.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,17.07,42.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,17.07,44.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,17.07,46.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,17.07,48.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,17.07,50.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,17.07,52.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,17.07,54.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,17.07,56.55,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.75,1,0.10,3.75,3.75,3.75,21.80,3.75,1,"937,500",777,OP,20210720,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.38,4.12,500,"662,500,000","3,650",OP,20210720,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,20.96,4.55,0,0,1,OP,20210720,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,20.54,4.99,0,0,"2,004",OP,20210720,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,20.12,5.69,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,19.70,6.38,300,"489,375,000","9,362",OP,20210720,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.29,7.07,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,18.87,7.75,800,"1,810,000,000","3,898",OP,20210720,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,18.45,8.74,0,0,700,OP,20210720,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,18.03,9.77,0,0,"1,113",OP,20210720,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,17.61,10.80,0,0,"1,040",OP,20210720,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,12.30,2,-4.90,12.30,12.30,12.30,17.20,12.30,1,"3,075,000","2,821",OP,20210720,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,17.20,13.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,17.20,15.85,0,0,903,OP,20210720,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,17.20,17.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,17.20,20.35,0,0,"1,700",OP,20210720,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,17.20,22.90,0,0,"1,700",OP,20210720,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,17.20,25.45,0,0,2,OP,20210720,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,17.20,28.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,17.20,31.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,17.20,34.55,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,17.20,37.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,17.20,41.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,17.20,44.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,17.20,48.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,17.20,52.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,17.20,56.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,17.20,60.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,17.20,64.55,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,17.20,68.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,17.20,73.25,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,17.20,77.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.72,1,0.02,0.72,0.72,0.72,36.40,0.72,5,"900,000","5,011",OP,20210720,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,35.71,0.77,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,35.02,0.83,0,0,2,OP,20210720,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,34.33,0.88,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,33.65,0.93,0,0,1,OP,20210720,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,32.96,0.98,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,32.27,1.03,0,0,3,OP,20210720,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,31.58,1.11,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.23,3,0.00,1.23,1.23,1.23,30.90,1.23,1,"307,500","3,755",OP,20210720,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,30.35,1.34,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,29.81,1.46,0,0,"3,502",OP,20210720,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.27,1.59,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,28.72,1.71,0,0,"3,600",OP,20210720,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,28.18,1.82,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,27.64,1.94,0,0,"1,100",OP,20210720,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,27.10,2.11,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,26.55,2.32,0,0,404,OP,20210720,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,26.01,2.53,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,25.47,2.74,0,0,"7,550",OP,20210720,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.92,2.93,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,24.38,3.13,0,0,"1,532",OP,20210720,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.84,3.32,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,3.60,2,-0.10,4.00,4.00,3.50,23.30,3.60,26,"23,400,000","1,532",OP,20210720,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.85,3.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.40,4.35,0,0,"2,627",OP,20210720,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.95,4.74,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.20,1,0.15,5.30,5.40,5.20,21.50,5.20,16,"20,875,000","2,443",OP,20210720,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.05,5.51,0,0,400,OP,20210720,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,6.30,1,0.30,6.20,6.30,6.20,20.60,6.30,2,"3,125,000","5,139",OP,20210720,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.20,6.66,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,7.60,1,0.40,7.50,7.60,7.50,19.80,7.60,2,"3,775,000","2,641",OP,20210720,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.45,8.04,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,9.20,1,0.50,9.10,9.20,9.10,19.10,9.20,2,"4,575,000",461,OP,20210720,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.10,10.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.10,11.55,0,0,"5,613",OP,20210720,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.10,13.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.10,14.55,0,0,"1,100",OP,20210720,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.10,16.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.10,18.45,0,0,"1,001",OP,20210720,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.10,20.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.10,22.50,0,0,"3,972",OP,20210720,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.10,24.80,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.10,27.40,0,0,"4,560",OP,20210720,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.10,30.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.10,32.60,0,0,"2,200",OP,20210720,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.10,35.25,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.10,38.40,0,0,2,OP,20210720,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.10,41.55,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.10,44.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.10,47.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.10,51.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.10,54.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.10,58.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.10,62.25,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.10,65.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.10,69.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.10,73.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.10,77.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.10,82.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.49,1,0.05,0.50,0.52,0.46,42.20,0.49,8,"975,000",852,OP,20210720,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.76,0.56,0,0,823,OP,20210720,KRDRVOPK2I
