ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.30,11.65,0,0,775,OP,2018-09-10,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.30,15.20,0,0,"5,115",OP,2018-09-10,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,19.90,2,-0.85,20.00,20.20,19.90,15.50,19.90,14,"70,137,500","2,335",OP,2018-09-10,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.30,24.10,0,0,"3,014",OP,2018-09-10,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.30,29.60,0,0,"8,900",OP,2018-09-10,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.30,35.35,0,0,"4,151",OP,2018-09-10,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.30,41.90,0,0,"2,001",OP,2018-09-10,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.30,48.65,0,0,19,OP,2018-09-10,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.30,56.00,0,0,13,OP,2018-09-10,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.30,63.60,0,0,29,OP,2018-09-10,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.30,71.55,0,0,24,OP,2018-09-10,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.30,79.85,0,0,9,OP,2018-09-10,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.30,88.20,0,0,42,OP,2018-09-10,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.30,97.05,0,0,35,OP,2018-09-10,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.30,105.90,0,0,21,OP,2018-09-10,KRDRVOPK2I
