ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,17.00,24.90,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,17.00,26.65,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,17.00,28.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,17.00,30.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,17.00,32.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,17.00,34.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,17.00,36.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,17.00,38.65,0,0,"2,400",OP,2018-05-02,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,17.00,40.80,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,17.00,42.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,17.00,45.15,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,17.00,47.40,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,17.00,49.70,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,17.00,51.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,17.00,54.25,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,17.00,56.60,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,17.00,58.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,17.00,61.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,17.00,63.70,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,17.00,66.10,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,17.00,68.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,17.00,70.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,17.00,73.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,17.00,75.80,0,0,1,OP,2018-05-02,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,17.00,0.96,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,17.00,1.15,0,0,2,OP,2018-05-02,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,17.00,1.34,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,17.00,1.64,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,17.00,1.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,17.00,2.26,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,17.00,2.60,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,3.07,1,1.07,3.05,3.08,3.05,17.00,3.07,80,"61,402,500",80,OP,2018-05-02,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,17.00,3.56,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,17.00,4.05,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,17.00,4.61,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,17.00,5.31,0,0,220,OP,2018-05-02,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,17.00,6.01,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,17.00,6.71,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,17.00,7.52,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,17.00,8.48,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,17.00,9.44,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,17.00,10.40,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,17.00,11.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,17.00,12.70,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,17.00,13.90,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,17.00,15.15,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,17.00,16.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,17.00,17.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,17.00,19.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,17.00,20.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,17.00,22.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,17.00,24.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,17.00,25.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,17.00,27.75,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,17.00,29.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,17.00,31.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,17.00,33.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,17.00,35.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,17.00,37.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,17.00,39.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,17.00,41.40,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.17,1,0.01,0.16,0.17,0.16,29.00,0.17,39,"1,642,500","28,460",OP,2018-05-02,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.19,3,0.00,0.19,0.19,0.18,28.00,0.19,7,"327,500","1,389",OP,2018-05-02,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.22,3,0.00,0.23,0.23,0.22,27.00,0.22,2,"112,500","16,485",OP,2018-05-02,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.27,1,0.03,0.25,0.27,0.25,27.00,0.27,5,"327,500",570,OP,2018-05-02,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.31,1,0.01,0.30,0.31,0.30,26.00,0.31,4,"305,000","9,124",OP,2018-05-02,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,17.00,0.01,0,0,396,OP,2018-05-02,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.41,2,-0.01,0.42,0.43,0.41,24.00,0.41,119,"12,230,000","8,627",OP,2018-05-02,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,17.00,0.03,0,0,282,OP,2018-05-02,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.57,1,0.01,0.59,0.59,0.56,23.00,0.57,8,"1,140,000","10,662",OP,2018-05-02,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.70,1,0.67,0.68,0.70,0.68,22.00,0.70,2,"345,000",504,OP,2018-05-02,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.80,1,0.03,0.82,0.82,0.78,22.00,0.80,10,"1,985,000","11,424",OP,2018-05-02,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,17.00,0.24,0,0,517,OP,2018-05-02,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.10,1,0.02,1.10,1.10,1.10,21.00,1.10,10,"2,740,000","29,426",OP,2018-05-02,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,17.00,0.55,0,0,123,OP,2018-05-02,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.61,1,0.09,1.57,1.61,1.55,20.00,1.61,51,"20,162,500","17,684",OP,2018-05-02,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.92,2,-0.10,1.92,1.92,1.92,19.00,1.92,1,"480,000","1,149",OP,2018-05-02,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.27,1,0.16,2.22,2.28,2.19,18.00,2.27,28,"15,635,000","16,891",OP,2018-05-02,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.60,1,0.07,2.60,2.60,2.60,18.00,2.60,1,"650,000",166,OP,2018-05-02,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.10,1,0.20,3.13,3.19,3.01,17.00,3.10,16,"12,472,500","19,252",OP,2018-05-02,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.85,1,0.32,3.44,3.85,3.44,17.00,3.85,53,"50,707,500","1,131",OP,2018-05-02,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.50,1,0.10,4.40,4.50,4.40,17.00,4.50,18,"20,177,500","16,604",OP,2018-05-02,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.43,1,0.49,5.07,5.50,5.07,16.00,5.43,51,"69,142,500","1,129",OP,2018-05-02,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.57,1,0.42,6.30,6.60,6.30,16.00,6.57,"2,066","3,296,862,500","18,991",OP,2018-05-02,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,7.51,1,0.81,6.65,7.51,6.65,16.00,7.51,2,"3,540,000","1,233",OP,2018-05-02,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,9.34,1,0.01,9.29,9.34,9.29,15.00,9.34,14,"32,565,000","16,149",OP,2018-05-02,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,17.00,12.45,0,0,"1,207",OP,2018-05-02,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,17.00,14.85,"1,600","5,200,000,000","11,362",OP,2018-05-02,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,17.00,17.30,0,0,230,OP,2018-05-02,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,17.00,20.00,0,0,"8,294",OP,2018-05-02,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,17.00,23.00,0,0,210,OP,2018-05-02,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,17.00,26.00,0,0,"3,707",OP,2018-05-02,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,17.00,29.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,17.00,32.95,0,0,"10,691",OP,2018-05-02,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,17.00,36.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,17.00,40.50,0,0,729,OP,2018-05-02,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,17.00,44.50,0,0,3,OP,2018-05-02,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,17.00,48.60,0,0,16,OP,2018-05-02,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,17.00,52.90,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,17.00,57.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,17.00,61.65,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,17.00,66.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,17.00,70.75,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,17.00,75.40,0,0,168,OP,2018-05-02,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,17.00,1.06,0,0,54,OP,2018-05-02,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,17.00,1.43,0,0,6,OP,2018-05-02,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,17.00,1.87,0,0,502,OP,2018-05-02,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,17.00,2.48,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,17.00,3.09,0,0,700,OP,2018-05-02,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,17.00,3.99,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,17.00,4.94,0,0,200,OP,2018-05-02,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.00,6.03,0,0,420,OP,2018-05-02,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,17.00,7.41,0,0,750,OP,2018-05-02,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.00,8.80,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,17.00,10.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,17.00,12.40,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,17.00,14.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,17.00,16.70,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,17.00,19.10,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,17.00,21.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,17.00,24.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,17.00,27.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,17.00,30.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,17.00,34.05,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,17.00,37.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,17.00,41.05,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,17.00,44.90,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,17.00,48.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,17.00,52.80,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,17.00,56.90,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,17.00,61.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,17.00,65.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.22,1,0.09,2.16,2.23,2.16,20.00,2.22,13,"7,065,000","4,666",OP,2018-05-02,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,17.00,1.75,0,0,"7,519",OP,2018-05-02,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,17.00,2.90,0,0,"7,043",OP,2018-05-02,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.42,2,-0.22,5.42,5.42,5.42,18.00,5.42,1,"1,355,000","8,608",OP,2018-05-02,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,17.00,6.46,0,0,"8,508",OP,2018-05-02,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,17.00,9.21,0,0,"5,397",OP,2018-05-02,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.00,12.60,0,0,"8,849",OP,2018-05-02,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.00,16.45,0,0,"5,507",OP,2018-05-02,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.00,21.30,0,0,"1,579",OP,2018-05-02,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.00,26.60,0,0,"1,150",OP,2018-05-02,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.00,32.60,0,0,1,OP,2018-05-02,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.00,39.25,0,0,750,OP,2018-05-02,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.00,46.25,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.00,54.00,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.00,61.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.00,70.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.00,78.90,0,0,1,OP,2018-05-02,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.88,1,0.04,2.95,2.95,2.86,20.00,2.88,"1,140","822,975,000","39,792",OP,2018-05-02,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.00,3,0.00,4.00,4.00,4.00,20.00,4.00,806,"806,000,000","10,589",OP,2018-05-02,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,17.00,3.36,0,0,"9,708",OP,2018-05-02,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,17.00,4.92,0,0,"8,161",OP,2018-05-02,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,17.00,6.80,200,"360,000,000","10,861",OP,2018-05-02,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.00,9.43,0,0,"8,617",OP,2018-05-02,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.00,12.30,0,0,"4,267",OP,2018-05-02,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.00,16.05,600,"2,260,000,000","13,238",OP,2018-05-02,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.00,20.10,0,0,"6,484",OP,2018-05-02,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.00,24.90,0,0,"6,502",OP,2018-05-02,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.00,30.05,0,0,"4,279",OP,2018-05-02,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.00,35.95,0,0,63,OP,2018-05-02,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.00,42.10,0,0,169,OP,2018-05-02,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.00,49.00,0,0,126,OP,2018-05-02,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.00,55.95,0,0,106,OP,2018-05-02,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.00,63.70,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.00,71.50,0,0,26,OP,2018-05-02,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,80.85,1,4.10,80.85,80.85,80.85,18.00,80.85,9,"181,912,500",25,OP,2018-05-02,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.00,5.10,0,0,"1,696",OP,2018-05-02,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.00,6.93,0,0,"5,235",OP,2018-05-02,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.10,2,-0.13,9.10,9.10,9.10,17.00,9.10,1,"2,275,000",614,OP,2018-05-02,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.00,11.80,400,"1,150,000,000","3,503",OP,2018-05-02,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,14.10,1,2.75,14.00,14.10,14.00,16.00,14.10,22,"77,237,500",210,OP,2018-05-02,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.00,18.40,0,0,"2,003",OP,2018-05-02,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.00,22.10,0,0,"3,600",OP,2018-05-02,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.00,26.80,0,0,"1,851",OP,2018-05-02,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.00,31.55,0,0,11,OP,2018-05-02,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.00,36.85,0,0,1,OP,2018-05-02,KRDRVOPK2I
