ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.65,1,0.02,0.65,0.67,0.64,23.40,0.65,60,"9,820,000","10,111",OP,2018-06-27,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,18.00,0.15,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.76,1,0.01,0.75,0.76,0.74,22.60,0.76,4,"752,500",544,OP,2018-06-27,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.80,1,0.62,0.78,0.80,0.78,22.20,0.80,7,"1,382,500",7,OP,2018-06-27,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.90,1,0.01,0.90,0.93,0.86,21.90,0.90,74,"16,530,000","12,198",OP,2018-06-27,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,18.00,0.42,0,0,7,OP,2018-06-27,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.07,2,-0.02,1.06,1.08,1.04,21.10,1.07,65,"17,302,500",658,OP,2018-06-27,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,18.00,0.63,0,0,41,OP,2018-06-27,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.27,2,-0.05,1.30,1.36,1.25,20.30,1.27,39,"12,280,000","31,419",OP,2018-06-27,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,18.00,0.97,0,0,111,OP,2018-06-27,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.57,1,0.65,1.50,1.57,1.50,19.80,1.57,10,"3,830,000",569,OP,2018-06-27,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,18.00,1.35,0,0,124,OP,2018-06-27,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.99,1,0.04,1.87,1.99,1.86,19.10,1.99,23,"11,050,000","17,292",OP,2018-06-27,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,18.00,1.97,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,18.00,2.28,0,0,820,OP,2018-06-27,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,18.00,2.64,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.80,2,-0.05,2.84,3.05,2.70,17.50,2.80,912,"624,812,500","20,952",OP,2018-06-27,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,18.00,3.61,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,18.00,4.10,0,0,"3,294",OP,2018-06-27,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,18.00,4.69,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.50,2,-0.60,4.50,4.50,4.50,16.80,4.50,201,"213,625,000","21,246",OP,2018-06-27,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,18.00,6.10,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,18.00,6.80,0,0,"1,707",OP,2018-06-27,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,18.00,7.65,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.48,1,0.38,6.30,6.48,6.30,15.60,6.48,"7,815","11,918,187,500","15,606",OP,2018-06-27,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,18.00,9.57,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,18.00,10.55,0,0,"1,205",OP,2018-06-27,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,18.00,11.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.55,2,-0.25,9.80,9.80,9.55,14.50,9.55,908,"2,224,200,000","24,760",OP,2018-06-27,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,18.00,14.10,0,0,550,OP,2018-06-27,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,18.00,15.35,0,0,984,OP,2018-06-27,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,18.00,16.65,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,18.00,18.15,0,0,"14,923",OP,2018-06-27,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,18.00,19.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,18.00,21.20,0,0,"2,209",OP,2018-06-27,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,18.00,22.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,18.00,24.45,0,0,"10,821",OP,2018-06-27,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,18.00,26.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,18.00,28.00,0,0,230,OP,2018-06-27,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,18.00,29.80,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,18.00,31.65,0,0,"9,885",OP,2018-06-27,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,18.00,33.65,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,18.00,35.65,0,0,211,OP,2018-06-27,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,18.00,37.65,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,18.00,39.65,0,0,"3,718",OP,2018-06-27,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,18.00,41.75,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,18.00,43.90,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,18.00,46.05,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,18.00,48.25,0,0,"10,691",OP,2018-06-27,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,18.00,50.40,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,18.00,52.65,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,18.00,54.95,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,18.00,57.25,0,0,723,OP,2018-06-27,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,18.00,59.55,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,18.00,61.85,0,0,3,OP,2018-06-27,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,18.00,64.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,18.00,66.55,0,0,9,OP,2018-06-27,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,18.00,68.95,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,18.00,71.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,18.00,73.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,18.00,76.10,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,18.00,78.50,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,18.00,80.95,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,18.00,83.40,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,18.00,85.80,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,18.00,88.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,18.00,90.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,18.00,93.15,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,18.00,95.60,0,0,126,OP,2018-06-27,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,18.00,1.22,0,0,666,OP,2018-06-27,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,18.00,1.61,0,0,7,OP,2018-06-27,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,18.00,2.24,0,0,"1,371",OP,2018-06-27,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,18.00,2.86,0,0,4,OP,2018-06-27,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,18.00,3.79,0,0,"1,055",OP,2018-06-27,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,18.00,4.76,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,18.00,6.00,0,0,"3,459",OP,2018-06-27,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,18.00,7.40,0,0,300,OP,2018-06-27,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,18.00,8.94,0,0,603,OP,2018-06-27,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.00,10.85,0,0,"1,620",OP,2018-06-27,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,18.00,12.75,0,0,"2,650",OP,2018-06-27,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,18.00,15.10,0,0,919,OP,2018-06-27,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,18.00,17.60,0,0,200,OP,2018-06-27,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,18.00,20.20,0,0,400,OP,2018-06-27,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,18.00,23.20,0,0,"1,000",OP,2018-06-27,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,18.00,26.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,18.00,29.50,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,18.00,33.05,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,18.00,36.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,18.00,40.45,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,18.00,44.40,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,18.00,48.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,18.00,52.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,18.00,56.90,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,18.00,61.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,18.00,65.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,18.00,70.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,18.00,74.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,18.00,79.50,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,18.00,84.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.55,2,-0.06,2.58,2.58,2.51,19.10,2.55,"1,260","821,220,000","7,564",OP,2018-06-27,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,18.00,2.79,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,18.00,3.49,400,"292,000,000","9,613",OP,2018-06-27,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,18.00,4.45,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,18.00,5.41,0,0,"7,647",OP,2018-06-27,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,18.00,6.67,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.92,2,-0.17,6.92,6.92,6.92,17.10,6.92,851,"1,508,355,000","9,328",OP,2018-06-27,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,18.00,9.46,0,0,300,OP,2018-06-27,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,18.00,11.35,"1,550","3,971,875,000","7,307",OP,2018-06-27,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,18.00,13.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,18.00,15.20,0,0,"5,397",OP,2018-06-27,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,18.00,17.70,0,0,200,OP,2018-06-27,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,18.00,20.15,"1,150","5,143,750,000","9,500",OP,2018-06-27,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,18.00,22.65,0,0,700,OP,2018-06-27,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,18.00,25.65,"1,500","9,131,250,000","5,907",OP,2018-06-27,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,18.00,28.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.00,31.70,0,0,"4,707",OP,2018-06-27,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,18.00,35.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,18.00,38.70,"1,050","9,817,500,000","1,150",OP,2018-06-27,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,18.00,42.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.00,46.05,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,18.00,50.00,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.00,53.95,700,"9,231,250,000",750,OP,2018-06-27,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,18.00,58.00,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.00,62.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,18.00,66.55,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.00,70.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,18.00,75.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.00,79.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,18.00,84.40,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.00,88.95,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,18.00,93.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,18.00,98.30,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.30,2,-0.08,3.39,3.39,3.25,19.30,3.30,81,"67,432,500","32,488",OP,2018-06-27,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.31,2,-0.37,4.31,4.31,4.31,18.60,4.31,1,"1,077,500","12,957",OP,2018-06-27,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.70,2,-0.21,5.70,5.70,5.70,17.80,5.70,1,"1,425,000","12,056",OP,2018-06-27,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,18.00,8.45,0,0,"13,619",OP,2018-06-27,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,18.00,11.25,400,"1,000,000,000","9,816",OP,2018-06-27,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,18.00,15.00,0,0,"9,113",OP,2018-06-27,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,18.00,19.10,0,0,"5,349",OP,2018-06-27,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.00,24.00,"1,000","5,181,875,000","15,270",OP,2018-06-27,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.00,29.35,0,0,"9,234",OP,2018-06-27,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.00,35.35,"1,700","14,343,750,000","6,239",OP,2018-06-27,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.00,41.80,"1,300","13,097,500,000","4,250",OP,2018-06-27,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.00,48.80,0,0,242,OP,2018-06-27,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,18.00,56.15,0,0,176,OP,2018-06-27,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.00,64.00,0,0,126,OP,2018-06-27,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.00,71.95,0,0,105,OP,2018-06-27,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.00,80.50,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.00,89.00,0,0,25,OP,2018-06-27,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,18.00,97.95,0,0,8,OP,2018-06-27,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,18.00,6.57,0,0,"4,003",OP,2018-06-27,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,18.00,9.02,0,0,"2,004",OP,2018-06-27,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,18.00,11.75,0,0,400,OP,2018-06-27,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,18.00,15.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,18.00,19.10,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.00,23.80,0,0,"1,000",OP,2018-06-27,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.00,28.65,0,0,"2,000",OP,2018-06-27,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.00,34.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.00,40.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.00,46.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.00,53.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.00,60.65,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.00,68.40,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.00,76.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.60,1,0.40,7.37,7.65,7.37,17.60,7.60,510,"918,832,500","15,531",OP,2018-06-27,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,18.00,11.05,"1,350","3,317,625,000","6,372",OP,2018-06-27,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,12.00,2,-0.55,12.00,12.00,11.90,16.80,12.00,4,"11,975,000",616,OP,2018-06-27,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,18.00,17.75,100,"405,000,000","4,716",OP,2018-06-27,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,18.40,1,0.10,18.40,18.40,18.40,16.30,18.40,1,"4,600,000",269,OP,2018-06-27,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.00,26.30,600,"3,682,500,000","2,002",OP,2018-06-27,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.00,31.10,"1,800","13,185,000,000","4,850",OP,2018-06-27,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,18.00,36.70,"1,200","10,455,000,000","3,751",OP,2018-06-27,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.00,42.55,200,"2,032,500,000","2,017",OP,2018-06-27,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.00,48.60,0,0,6,OP,2018-06-27,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.00,55.50,0,0,6,OP,2018-06-27,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.00,62.35,0,0,7,OP,2018-06-27,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.00,69.60,0,0,17,OP,2018-06-27,KRDRVOPK2I
