ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,3.70,2,-1.11,4.60,4.61,3.62,32.80,3.70,77,"74,162,500","2,101",OP,20200429,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,4.14,2,-0.76,4.90,4.91,4.00,31.90,4.14,659,"716,647,500","18,355",OP,20200429,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,4.45,2,-1.02,5.45,5.45,4.45,30.40,4.45,826,"978,107,500","2,563",OP,20200429,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,5.10,2,-0.95,5.95,6.18,5.00,30.10,5.10,357,"476,550,000","3,860",OP,20200429,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,5.67,2,-1.12,6.30,6.58,5.44,29.50,5.67,88,"126,785,000",384,OP,20200429,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,6.39,2,-1.11,7.42,7.61,6.15,28.50,6.39,360,"572,032,500","10,539",OP,20200429,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,7.17,2,-1.50,7.60,7.60,6.95,27.90,7.17,12,"21,565,000",171,OP,20200429,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,8.04,2,-1.21,9.16,9.39,7.75,27.40,8.04,106,"218,380,000","4,160",OP,20200429,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,8.70,2,-2.15,9.45,9.45,8.70,26.50,8.70,10,"22,727,500",323,OP,20200429,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,9.93,2,-1.87,11.50,11.55,9.65,25.50,9.93,140,"351,965,000","8,998",OP,20200429,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,11.20,2,-1.95,11.10,11.20,11.10,25.30,11.20,2,"5,575,000",199,OP,20200429,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,12.30,2,-2.00,12.50,12.50,12.30,25.00,12.30,3,"9,275,000","3,833",OP,20200429,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,24.75,13.70,0,0,173,OP,20200429,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,15.85,2,-2.10,15.40,15.90,15.40,24.50,15.85,6,"23,687,500","8,710",OP,20200429,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,24.25,17.20,0,0,150,OP,20200429,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,19.40,2,-1.95,17.25,19.40,17.25,24.00,19.40,2,"9,162,500","5,471",OP,20200429,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,23.50,21.00,0,0,62,OP,20200429,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,23.25,2,-3.05,24.25,24.25,23.25,23.00,23.25,3,"17,925,000","5,648",OP,20200429,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,23.00,25.20,0,0,16,OP,20200429,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,23.00,27.45,0,0,"2,665",OP,20200429,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,23.00,29.75,0,0,565,OP,20200429,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,23.00,32.05,0,0,"3,973",OP,20200429,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,23.00,34.45,0,0,2,OP,20200429,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,23.00,36.85,0,0,212,OP,20200429,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,23.00,39.25,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,23.00,41.70,0,0,"4,361",OP,20200429,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,23.00,44.15,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,23.00,46.60,0,0,2,OP,20200429,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,23.00,49.05,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,23.00,51.55,0,0,4,OP,20200429,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,23.00,54.00,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,23.00,56.50,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,23.00,59.00,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,23.00,61.50,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,23.00,64.00,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,23.00,66.45,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,23.00,68.95,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,23.00,71.45,0,0,401,OP,20200429,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,23.00,73.95,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,23.00,76.45,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,23.00,78.95,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,23.00,81.45,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,23.00,83.95,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,23.00,86.45,0,0,36,OP,20200429,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,23.00,88.95,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,23.00,91.45,0,0,15,OP,20200429,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,23.00,93.95,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,23.00,96.45,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,23.00,98.95,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,23.00,101.45,0,0,71,OP,20200429,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,23.00,103.90,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,23.00,106.40,0,0,"1,033",OP,20200429,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,23.00,108.90,0,0,2,OP,20200429,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,23.00,111.40,0,0,462,OP,20200429,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,0.46,2,-0.11,0.58,0.58,0.46,55.00,0.46,60,"7,710,000",468,OP,20200429,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,0.53,2,-0.11,0.52,0.53,0.52,54.80,0.53,5,"655,000",15,OP,20200429,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,-,0,-,-,-,-,53.75,0.46,0,0,16,OP,20200429,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,0.59,2,-0.14,0.68,0.68,0.59,52.70,0.59,20,"3,107,500",34,OP,20200429,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,0.79,3,0.00,0.79,0.79,0.79,52.80,0.79,1,"197,500",15,OP,20200429,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,-,0,-,-,-,-,51.70,0.62,0,0,8,OP,20200429,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,0.77,2,-0.26,0.92,0.92,0.77,50.60,0.77,6,"1,272,500",37,OP,20200429,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,0.80,2,-0.20,0.80,0.81,0.79,48.80,0.80,22,"4,392,500",19,OP,20200429,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,0.86,2,-0.24,1.01,1.05,0.86,48.30,0.86,8,"1,915,000",26,OP,20200429,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,0.89,2,-0.27,1.13,1.13,0.89,46.90,0.89,43,"10,427,500",167,OP,20200429,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,0.97,2,-0.48,1.13,1.13,0.97,46.30,0.97,37,"9,457,500",47,OP,20200429,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,1.01,2,-0.44,1.01,1.01,1.01,45.30,1.01,1,"252,500",25,OP,20200429,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,1.27,2,-0.13,1.34,1.37,1.27,45.40,1.27,4,"1,317,500",71,OP,20200429,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,-,0,-,-,-,-,44.65,1.16,0,0,24,OP,20200429,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,1.54,2,-0.45,1.54,1.54,1.54,43.90,1.54,2,"770,000",29,OP,20200429,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,1.58,2,-0.23,1.58,1.58,1.58,42.90,1.58,1,"395,000",14,OP,20200429,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,1.57,2,-0.30,1.81,1.81,1.57,41.10,1.57,13,"5,437,500",99,OP,20200429,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,1.64,2,-0.38,1.99,2.00,1.64,40.40,1.64,20,"9,437,500",20,OP,20200429,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,-,0,-,-,-,-,39.80,1.60,0,0,17,OP,20200429,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,-,0,-,-,-,-,39.20,1.74,0,0,4,OP,20200429,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,-,0,-,-,-,-,38.60,1.97,0,0,2,OP,20200429,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,-,0,-,-,-,-,38.00,2.20,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,-,0,-,-,-,-,37.40,2.43,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,2.98,2,-0.62,2.98,2.98,2.98,36.80,2.98,1,"745,000",3,OP,20200429,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,35.80,2.80,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,3.40,2,-0.68,3.73,3.73,3.30,34.80,3.40,3,"2,607,500",16,OP,20200429,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,34.17,3.36,0,0,3,OP,20200429,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,33.54,3.71,0,0,69,OP,20200429,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,32.92,4.06,0,0,"1,981",OP,20200429,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,32.30,4.41,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,31.67,4.89,0,0,2,OP,20200429,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,31.05,5.42,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,30.42,5.95,0,0,32,OP,20200429,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,29.80,6.48,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,29.17,7.12,0,0,4,OP,20200429,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,28.55,7.87,0,0,2,OP,20200429,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,27.92,8.62,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,9.72,2,-2.18,9.74,9.74,9.72,27.30,9.72,3,"7,295,000",7,OP,20200429,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,27.30,10.60,0,0,31,OP,20200429,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,27.30,11.90,0,0,2,OP,20200429,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,27.30,13.20,0,0,3,OP,20200429,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,27.30,14.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,27.30,16.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,27.30,17.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,27.30,19.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,27.30,21.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,27.30,22.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,27.30,24.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,27.30,26.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,27.30,28.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,27.30,30.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,27.30,32.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,27.30,34.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,27.30,36.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,27.30,39.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,27.30,41.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,27.30,43.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,27.30,45.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,27.30,48.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,27.30,50.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,27.30,52.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,27.30,55.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,27.30,57.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,27.30,60.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,27.30,62.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,27.30,64.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,27.30,67.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,27.30,69.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,27.30,72.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,27.30,74.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,27.30,77.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,27.30,79.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,27.30,82.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,27.30,84.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,27.30,87.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,0.71,2,-0.15,0.84,0.84,0.70,48.60,0.71,38,"7,207,500",389,OP,20200429,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,-,0,-,-,-,-,48.60,0.73,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,-,0,-,-,-,-,48.60,0.87,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,-,0,-,-,-,-,48.60,1.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,-,0,-,-,-,-,48.60,1.14,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,-,0,-,-,-,-,48.60,1.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,-,0,-,-,-,-,48.60,1.54,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,-,0,-,-,-,-,48.60,1.77,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,-,0,-,-,-,-,48.60,2.01,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,48.60,2.24,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,48.60,2.48,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,-,0,-,-,-,-,48.60,2.86,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,-,0,-,-,-,-,48.60,3.24,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,48.60,3.62,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,-,0,-,-,-,-,48.60,4.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,48.60,4.38,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,-,0,-,-,-,-,48.60,4.83,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,48.60,5.41,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,48.60,5.98,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,48.60,6.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,48.60,7.12,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,48.60,7.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,48.60,8.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,48.60,9.16,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,-,0,-,-,-,-,48.60,9.97,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,48.60,10.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,48.60,11.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,48.60,12.40,0,0,86,OP,20200429,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,48.60,13.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,48.60,14.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,48.60,15.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,48.60,16.40,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,48.60,17.50,0,0,3,OP,20200429,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,48.60,18.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,48.60,19.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,48.60,20.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,48.60,22.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,48.60,23.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,48.60,24.75,0,0,4,OP,20200429,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,48.60,26.10,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,48.60,27.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,48.60,28.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,48.60,30.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,48.60,31.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,48.60,33.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,48.60,34.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,48.60,36.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,48.60,38.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,48.60,39.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,48.60,41.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,48.60,43.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,48.60,44.70,0,0,0,OP,20200429,KRDRVOPK2I
