ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,99.90,2,-0.15,99.90,99.90,99.90,64.00,-,1,"24,975,000",0,OP,20200409,KRDRVOPK2I
KR4301Q51601,301Q5160,코스피200 P 202005 160.0,0.24,2,-0.15,0.29,0.42,0.24,64.80,0.24,"22,184","1,919,207,500","15,646",OP,20200409,KRDRVOPK2I
KR4301Q51627,301Q5162,코스피200 P 202005 162.5,0.27,2,-0.20,0.31,0.47,0.27,63.60,0.27,"3,877","364,312,500","1,983",OP,20200409,KRDRVOPK2I
KR4301Q51650,301Q5165,코스피200 P 202005 165.0,0.31,2,-0.18,0.34,0.51,0.31,62.80,0.31,"3,803","405,317,500","1,740",OP,20200409,KRDRVOPK2I
KR4301Q51676,301Q5167,코스피200 P 202005 167.5,0.34,2,-0.20,0.40,0.56,0.34,61.60,0.34,"2,244","266,900,000","1,699",OP,20200409,KRDRVOPK2I
KR4301Q51700,301Q5170,코스피200 P 202005 170.0,0.36,2,-0.26,0.42,0.62,0.36,60.10,0.36,"5,794","750,790,000","2,410",OP,20200409,KRDRVOPK2I
KR4301Q51726,301Q5172,코스피200 P 202005 172.5,0.33,2,-0.40,0.47,0.70,0.33,57.10,0.33,"2,588","369,137,500","1,731",OP,20200409,KRDRVOPK2I
KR4301Q51759,301Q5175,코스피200 P 202005 175.0,0.43,2,-0.31,0.52,0.76,0.43,58.10,0.43,"3,414","547,715,000","1,568",OP,20200409,KRDRVOPK2I
KR4301Q51775,301Q5177,코스피200 P 202005 177.5,0.44,2,-0.45,0.59,0.84,0.44,56.10,0.44,"2,011","351,632,500","1,261",OP,20200409,KRDRVOPK2I
KR4301Q51809,301Q5180,코스피200 P 202005 180.0,0.54,2,-0.39,0.62,0.92,0.54,55.70,0.54,"5,236","1,016,270,000","4,069",OP,20200409,KRDRVOPK2I
KR4301Q51825,301Q5182,코스피200 P 202005 182.5,0.50,2,-0.48,0.74,1.02,0.50,52.90,0.50,"1,990","428,105,000","1,068",OP,20200409,KRDRVOPK2I
KR4301Q51858,301Q5185,코스피200 P 202005 185.0,0.55,2,-0.63,0.80,1.13,0.55,51.60,0.55,"4,235","1,043,155,000","2,057",OP,20200409,KRDRVOPK2I
KR4301Q51874,301Q5187,코스피200 P 202005 187.5,0.62,2,-0.66,0.88,1.24,0.62,50.80,0.62,"2,229","581,552,500","3,178",OP,20200409,KRDRVOPK2I
KR4301Q51908,301Q5190,코스피200 P 202005 190.0,0.81,2,-0.56,1.00,1.36,0.81,51.80,0.81,"6,784","1,966,872,500","4,962",OP,20200409,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,0.85,2,-0.70,1.16,1.50,0.85,50.00,0.85,"1,751","559,282,500","1,123",OP,20200409,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,1.07,2,-0.60,1.23,1.65,1.07,50.10,1.07,"3,854","1,391,197,500","2,850",OP,20200409,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,0.99,2,-0.93,1.41,1.82,0.99,47.00,0.99,"3,139","1,242,330,000","2,062",OP,20200409,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,1.39,2,-0.73,1.50,2.00,1.37,48.90,1.39,"9,727","4,253,120,000","7,076",OP,20200409,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,1.44,2,-0.88,1.66,2.20,1.44,47.30,1.44,"2,845","1,393,940,000","1,343",OP,20200409,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,1.62,2,-0.90,1.83,2.41,1.62,46.30,1.62,"3,349","1,772,272,500","2,570",OP,20200409,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,1.93,2,-0.87,2.10,2.67,1.90,45.90,1.93,"4,571","2,778,375,000","4,439",OP,20200409,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,2.08,2,-0.98,2.38,2.92,2.08,44.50,2.08,"3,065","1,999,030,000","2,438",OP,20200409,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,2.33,2,-1.07,2.69,3.21,2.33,43.90,2.33,"2,836","2,066,160,000","1,512",OP,20200409,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,2.67,2,-1.03,2.89,3.52,2.67,43.50,2.67,"3,776","2,947,917,500","1,740",OP,20200409,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,2.99,2,-1.10,3.25,3.88,2.95,42.40,2.99,"1,815","1,522,642,500","1,487",OP,20200409,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,3.15,2,-1.41,3.50,4.27,3.15,40.50,3.15,"2,678","2,552,025,000","7,844",OP,20200409,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,3.39,2,-1.63,4.02,4.68,3.39,39.10,3.39,"2,584","2,761,632,500","2,320",OP,20200409,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,3.79,2,-1.71,4.50,5.16,3.79,38.50,3.79,"1,748","2,032,837,500","1,824",OP,20200409,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,4.26,2,-1.92,4.84,5.70,4.26,37.50,4.26,"3,810","4,924,922,500","4,865",OP,20200409,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,5.05,2,-1.65,5.60,6.30,5.05,37.60,5.05,"4,662","6,699,132,500","7,887",OP,20200409,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,5.16,2,-2.20,6.18,6.93,5.16,35.00,5.16,"1,079","1,641,162,500","3,250",OP,20200409,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,5.68,2,-2.62,6.82,7.66,5.68,34.00,5.68,"1,681","2,850,695,000","4,355",OP,20200409,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,6.56,2,-2.53,7.30,8.38,6.56,33.50,6.56,"1,151","2,194,230,000","1,589",OP,20200409,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,7.50,2,-2.41,9.91,9.91,7.50,33.30,7.50,709,"1,501,222,500","1,485",OP,20200409,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,8.53,2,-2.42,9.28,10.30,8.53,33.30,8.53,463,"1,089,165,000","1,604",OP,20200409,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,9.07,2,-2.83,10.05,11.30,9.07,30.80,9.07,"1,289","3,360,357,500","1,133",OP,20200409,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,10.45,2,-2.80,11.30,12.50,10.45,31.00,10.45,189,"545,550,000",320,OP,20200409,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,11.75,2,-3.25,12.00,13.85,11.75,30.80,11.75,86,"271,975,000","2,377",OP,20200409,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,14.45,1,1.60,14.45,14.45,14.45,32.50,14.45,1,"3,612,500",92,OP,20200409,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,15.00,2,-3.15,14.95,16.70,14.95,30.50,15.00,7,"27,175,000",88,OP,20200409,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,30.50,16.40,0,0,79,OP,20200409,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,19.25,2,-0.20,20.05,20.20,19.25,30.50,19.25,9,"44,450,000","3,924",OP,20200409,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,19.90,2,-0.60,19.90,19.90,19.90,30.00,19.90,1,"4,975,000",80,OP,20200409,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,22.50,1,1.10,22.25,23.95,22.25,30.00,22.50,85,"482,025,000",652,OP,20200409,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,30.50,24.10,0,0,62,OP,20200409,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,31.00,26.25,0,0,"1,074",OP,20200409,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,31.50,28.50,0,0,53,OP,20200409,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,30.85,2,-3.20,30.80,30.85,30.80,32.00,30.85,3,"23,112,500","1,038",OP,20200409,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,33.19,33.20,0,0,28,OP,20200409,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,34.40,35.60,0,0,433,OP,20200409,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,35.60,38.00,0,0,22,OP,20200409,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,36.80,40.45,0,0,13,OP,20200409,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,44.30,2,-1.90,44.30,44.30,44.30,38.00,44.30,1,"11,075,000",10,OP,20200409,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,39.00,45.35,0,0,9,OP,20200409,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,49.25,2,-0.05,47.65,49.80,47.65,40.00,49.25,7,"85,737,500",337,OP,20200409,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,50.95,2,-2.65,51.05,51.05,50.45,40.00,50.95,8,"101,675,000",14,OP,20200409,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,40.00,52.45,0,0,18,OP,20200409,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,54.65,1,0.55,55.05,56.35,54.65,40.00,54.65,12,"166,600,000",125,OP,20200409,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,44.00,57.60,0,0,1,OP,20200409,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,60.40,2,-2.90,60.40,60.40,60.40,48.00,60.40,4,"60,400,000",21,OP,20200409,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,44.00,62.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,65.15,2,-3.10,65.25,65.30,65.15,40.00,65.15,3,"48,925,000",4,OP,20200409,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,41.71,67.00,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,43.42,69.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,45.14,72.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,46.85,74.60,0,0,1,OP,20200409,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,48.57,77.15,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,50.28,79.65,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,52.00,82.20,0,0,3,OP,20200409,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,53.71,84.75,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,55.42,87.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,57.14,89.85,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,58.85,92.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,60.57,94.95,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,62.28,97.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,100.15,2,-2.70,100.15,100.15,100.15,64.00,100.15,6,"150,225,000",8,OP,20200409,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,0.61,2,-0.22,0.66,0.82,0.60,56.40,0.61,879,"163,885,000","1,209",OP,20200409,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,0.83,1,0.06,0.80,0.90,0.80,56.90,0.83,44,"9,275,000",75,OP,20200409,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,0.80,1,0.04,0.84,0.95,0.80,55.40,0.80,29,"6,177,500",140,OP,20200409,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,0.82,2,-0.09,0.93,0.99,0.82,53.90,0.82,17,"4,022,500",58,OP,20200409,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,0.84,2,-0.32,0.94,1.17,0.84,52.40,0.84,218,"56,345,000",260,OP,20200409,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,1.25,1,0.22,1.06,1.25,1.06,54.40,1.25,128,"38,717,500",47,OP,20200409,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,1.14,1,0.06,1.14,1.29,1.13,52.50,1.14,20,"6,015,000",117,OP,20200409,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,1.42,1,0.13,1.26,1.43,1.26,52.00,1.42,13,"4,395,000",31,OP,20200409,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,1.25,2,-0.40,1.33,1.60,1.25,49.60,1.25,164,"60,760,000","1,286",OP,20200409,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,1.64,1,0.03,1.50,1.75,1.50,50.60,1.64,30,"12,322,500",24,OP,20200409,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,1.52,1,0.03,1.64,1.90,1.52,48.30,1.52,88,"39,535,000",144,OP,20200409,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,1.80,1,0.05,1.79,1.95,1.79,48.30,1.80,10,"4,657,500",19,OP,20200409,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,1.86,1,0.01,1.91,2.26,1.86,47.40,1.86,238,"127,512,500","6,319",OP,20200409,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,2.31,2,-0.26,2.11,2.43,2.11,46.90,2.31,49,"28,197,500",258,OP,20200409,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,2.21,2,-0.19,2.34,2.67,2.21,45.50,2.21,46,"28,910,000",670,OP,20200409,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,2.67,1,0.02,2.53,2.74,2.53,45.50,2.67,30,"20,125,000",148,OP,20200409,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,2.70,2,-0.64,2.78,3.18,2.70,44.30,2.70,111,"79,907,500","4,776",OP,20200409,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,3.22,1,0.25,3.05,3.22,3.00,44.30,3.22,12,"9,262,500",511,OP,20200409,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,2.86,2,-1.06,3.32,3.51,2.86,41.30,2.86,18,"14,317,500","2,431",OP,20200409,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,3.82,2,-0.57,3.60,3.82,3.60,42.50,3.82,6,"5,545,000",454,OP,20200409,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,4.00,1,0.01,3.99,4.20,3.92,42.00,4.00,573,"611,842,500","7,010",OP,20200409,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,4.53,2,-0.27,4.16,4.53,4.16,41.00,4.53,9,"9,660,000",282,OP,20200409,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,4.85,2,-0.43,4.58,5.10,4.58,41.00,4.85,15,"18,302,500",520,OP,20200409,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,5.32,2,-0.45,5.02,5.32,5.02,39.80,5.32,6,"7,720,000",133,OP,20200409,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,6.00,2,-0.30,5.44,6.00,5.44,39.10,6.00,8,"11,357,500","17,942",OP,20200409,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,6.42,2,-0.50,5.91,6.42,5.91,38.30,6.42,7,"10,705,000","1,206",OP,20200409,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,6.15,2,-1.45,6.44,7.18,6.15,36.10,6.15,90,"150,922,500","2,448",OP,20200409,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,6.56,2,-1.58,6.97,7.38,6.28,35.30,6.56,86,"140,825,000",409,OP,20200409,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.30,1,0.40,7.58,8.34,7.58,36.00,8.30,9,"17,790,000","15,081",OP,20200409,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,8.66,2,-1.05,8.23,8.66,8.23,35.00,8.66,6,"12,615,000",879,OP,20200409,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,9.20,2,-1.40,8.99,9.44,8.99,34.50,9.20,14,"32,390,000","1,868",OP,20200409,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,10.20,2,-1.00,9.75,10.20,9.75,33.80,10.20,6,"14,920,000","1,727",OP,20200409,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,10.80,2,-1.60,10.80,11.00,10.80,34.00,10.80,507,"1,369,025,000","19,037",OP,20200409,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,34.00,12.05,0,0,"1,644",OP,20200409,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,34.00,13.35,0,0,"1,269",OP,20200409,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,34.00,14.65,0,0,256,OP,20200409,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,34.00,15.95,200,"760,000,000","10,511",OP,20200409,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,34.00,17.45,0,0,154,OP,20200409,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,34.00,19.05,0,0,"4,155",OP,20200409,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,34.00,20.60,0,0,309,OP,20200409,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,34.00,22.20,0,0,"8,988",OP,20200409,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,34.00,23.95,0,0,196,OP,20200409,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,34.00,25.80,0,0,"3,836",OP,20200409,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,34.00,27.60,0,0,173,OP,20200409,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,34.00,29.45,0,0,"8,910",OP,20200409,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,34.00,31.35,0,0,150,OP,20200409,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,33.99,33.40,0,0,"5,471",OP,20200409,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,34.00,35.45,0,0,62,OP,20200409,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,34.00,37.50,0,0,"5,641",OP,20200409,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,34.00,39.55,0,0,15,OP,20200409,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,34.00,41.70,0,0,"2,657",OP,20200409,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,34.00,43.95,0,0,565,OP,20200409,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,46.50,2,-2.85,46.50,46.50,46.50,34.00,46.50,1,"11,625,000","3,969",OP,20200409,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,34.00,48.35,0,0,1,OP,20200409,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,34.00,50.55,0,0,211,OP,20200409,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,34.00,52.90,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,34.00,55.20,0,0,"4,374",OP,20200409,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,34.00,57.55,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,34.00,59.85,0,0,1,OP,20200409,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,34.00,62.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,34.00,64.60,0,0,4,OP,20200409,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,34.00,67.00,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,34.00,69.45,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,34.00,71.85,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,34.00,74.25,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,34.00,76.70,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,34.00,79.15,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,34.00,81.60,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,34.00,84.05,400,"8,572,000,000",400,OP,20200409,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,34.00,86.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,34.00,88.95,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,34.00,91.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,34.00,93.90,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,34.00,96.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,34.00,98.85,0,0,35,OP,20200409,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,34.00,101.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,34.00,103.80,0,0,15,OP,20200409,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,34.00,106.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,34.00,108.75,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,34.00,111.25,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,34.00,113.75,0,0,66,OP,20200409,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,34.00,116.25,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,34.00,118.75,0,0,"1,033",OP,20200409,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,34.00,121.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,34.00,123.70,0,0,447,OP,20200409,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,1.02,2,-0.24,1.11,1.22,1.02,51.40,1.02,42,"12,135,000",84,OP,20200409,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,-,0,-,-,-,-,51.40,1.13,0,0,5,OP,20200409,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,-,0,-,-,-,-,51.40,1.32,0,0,8,OP,20200409,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,-,0,-,-,-,-,51.40,1.56,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,-,0,-,-,-,-,51.40,1.79,0,0,8,OP,20200409,KRDRVOPK2I
