ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,17.00,9.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,17.00,10.35,0,0,"2,114",OP,20190816,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,17.00,11.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,17.00,13.05,0,0,202,OP,20190816,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,17.00,14.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,17.00,16.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,17.00,17.80,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,17.00,19.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,17.00,21.35,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,17.00,23.20,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,17.00,25.20,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,17.00,27.20,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,17.00,29.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,17.00,31.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,17.00,33.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,17.00,35.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,17.00,38.00,0,0,1,OP,20190816,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,17.00,40.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,17.00,42.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,17.00,44.90,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,17.00,47.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,17.00,49.65,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,17.00,52.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,17.00,54.45,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,17.00,56.85,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,17.00,59.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,17.00,61.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,17.00,64.15,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,17.00,0.99,0,0,5,OP,20190816,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,17.00,1.24,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,17.00,1.56,0,0,4,OP,20190816,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,17.00,1.87,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,17.00,2.27,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,17.00,2.76,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,17.00,3.24,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,17.00,3.83,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,17.00,4.53,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,17.00,5.24,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,17.00,6.02,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,17.00,6.98,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,17.00,7.94,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,17.00,8.90,0,0,1,OP,20190816,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,17.00,10.15,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,17.00,11.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,17.00,12.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,17.00,14.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,17.00,15.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,17.00,17.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,17.00,18.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,17.00,20.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,17.00,22.15,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,17.00,23.95,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,17.00,25.85,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,17.00,27.85,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,17.00,29.80,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,17.00,31.80,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,17.00,33.95,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,17.00,36.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,17.00,38.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,17.00,40.45,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,17.00,42.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,17.00,45.00,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.76,1,0.12,0.79,0.83,0.76,22.40,0.76,48,"8,630,000",97,OP,20190816,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,1.02,1,0.91,1.02,1.02,1.02,21.60,1.02,3,"765,000",12,OP,20190816,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,1.16,1,0.18,1.27,1.34,1.16,20.70,1.16,8,"2,510,000",666,OP,20190816,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.41,1,0.23,1.57,1.57,1.41,20.10,1.41,4,"1,480,000",124,OP,20190816,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.79,1,0.31,1.97,1.97,1.79,19.30,1.79,6,"2,777,500",457,OP,20190816,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,2.26,1,0.37,2.48,2.48,2.26,18.80,2.26,4,"2,355,000",843,OP,20190816,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.93,1,0.51,3.12,3.12,2.93,18.10,2.93,20,"15,055,000","3,226",OP,20190816,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,3.70,1,0.63,3.96,3.96,3.70,17.70,3.70,45,"44,485,000","1,967",OP,20190816,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,17.00,4.46,0,0,507,OP,20190816,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,17.00,5.86,0,0,491,OP,20190816,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,7.22,1,0.88,7.76,7.77,7.22,16.30,7.22,204,"369,992,500","5,602",OP,20190816,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,8.97,1,0.74,9.64,9.64,8.97,15.80,8.97,5,"11,877,500","1,282",OP,20190816,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,17.00,12.15,0,0,"3,600",OP,20190816,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,17.00,14.75,0,0,"1,000",OP,20190816,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,16.50,1,1.30,16.50,16.50,16.50,14.50,16.50,1,"4,125,000","4,573",OP,20190816,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.00,21.00,0,0,"1,070",OP,20190816,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.00,24.55,0,0,"4,980",OP,20190816,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.00,28.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.00,32.25,0,0,400,OP,20190816,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.00,36.35,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.00,40.70,0,0,701,OP,20190816,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.00,45.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.00,49.65,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.00,54.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.00,59.00,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.00,63.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.00,68.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.00,73.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.00,78.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.00,83.20,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.00,88.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.00,93.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.00,97.95,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,1.25,1,0.14,1.35,1.36,1.25,20.80,1.25,8,"2,607,500",138,OP,20190816,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.52,1,0.10,1.65,1.65,1.52,20.40,1.52,4,"1,580,000",125,OP,20190816,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.86,1,0.29,2.01,2.01,1.86,19.70,1.86,7,"3,382,500","4,795",OP,20190816,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,2.27,1,0.19,2.73,2.73,2.27,19.10,2.27,4,"2,422,500",186,OP,20190816,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.85,1,0.37,2.99,2.99,2.85,18.70,2.85,3,"2,185,000","7,032",OP,20190816,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,3.48,1,0.56,3.65,3.65,3.48,18.00,3.48,3,"2,667,500",170,OP,20190816,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,4.30,1,0.72,4.56,4.57,4.30,17.80,4.30,22,"25,050,000","8,136",OP,20190816,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,17.00,4.95,0,0,192,OP,20190816,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,6.33,1,1.21,6.74,6.74,6.33,16.80,6.33,20,"32,270,000","15,883",OP,20190816,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,17.00,7.99,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,9.30,1,0.80,9.78,9.78,9.26,16.10,9.30,56,"131,065,000","13,031",OP,20190816,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,17.00,12.00,0,0,600,OP,20190816,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,13.00,1,0.70,13.00,13.00,13.00,14.60,13.00,201,"633,250,000","7,509",OP,20190816,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,17.00,17.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.00,20.10,0,0,"4,906",OP,20190816,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,17.00,23.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.00,26.60,0,0,"6,201",OP,20190816,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,17.00,30.10,0,0,"2,400",OP,20190816,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.00,33.90,0,0,"3,319",OP,20190816,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,17.00,37.85,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.00,41.85,0,0,"2,200",OP,20190816,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,17.00,46.15,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.00,50.45,0,0,"2,550",OP,20190816,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,17.00,54.90,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.00,59.45,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,17.00,64.00,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.00,68.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,17.00,73.45,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.00,78.15,0,0,400,OP,20190816,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,17.00,82.95,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.00,87.80,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,17.00,92.65,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.00,97.50,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,17.00,102.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.00,107.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,17.00,112.20,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.00,117.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,2.36,1,0.20,2.42,2.48,2.36,19.40,2.36,288,"173,282,500",720,OP,20190816,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.10,1,0.02,3.40,3.47,3.10,18.30,3.10,14,"11,932,500","21,428",OP,20190816,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.90,1,0.70,4.90,4.90,4.90,17.70,4.90,1,"1,225,000","10,675",OP,20190816,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,6.83,1,0.79,7.03,7.03,6.83,17.30,6.83,"2,892","4,949,657,500","15,479",OP,20190816,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,9.60,2,-1.85,9.75,9.75,9.60,16.80,9.60,25,"60,187,500","15,043",OP,20190816,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,12.80,2,-2.60,13.40,13.40,12.80,16.30,12.80,213,"701,025,000","18,939",OP,20190816,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.00,18.25,"1,456","6,337,240,000","13,593",OP,20190816,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.00,23.80,0,0,"10,295",OP,20190816,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.00,29.95,0,0,"8,657",OP,20190816,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.00,36.95,0,0,"9,544",OP,20190816,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.00,44.50,0,0,"6,404",OP,20190816,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.00,52.35,0,0,"10,000",OP,20190816,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.00,60.90,0,0,"11,369",OP,20190816,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.00,69.60,0,0,"2,013",OP,20190816,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.00,78.65,0,0,41,OP,20190816,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.00,87.85,0,0,13,OP,20190816,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.00,97.25,0,0,"2,906",OP,20190816,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.00,106.75,0,0,19,OP,20190816,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.00,116.30,0,0,13,OP,20190816,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.00,125.95,0,0,40,OP,20190816,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.00,135.65,0,0,35,OP,20190816,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.00,145.40,0,0,213,OP,20190816,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,17.00,2.81,0,0,115,OP,20190816,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,17.00,4.53,0,0,4,OP,20190816,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,6.70,1,0.50,6.70,6.70,6.70,16.50,6.70,1,"1,675,000",428,OP,20190816,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,17.00,9.57,400,"965,000,000","3,619",OP,20190816,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,17.00,13.35,0,0,902,OP,20190816,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,17.00,17.70,0,0,965,OP,20190816,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,17.00,22.55,0,0,"4,780",OP,20190816,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,17.00,28.45,0,0,0,OP,20190816,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,17.00,34.65,0,0,"2,550",OP,20190816,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,17.00,41.60,0,0,4,OP,20190816,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,17.00,48.95,0,0,0,OP,20190816,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,17.00,56.80,0,0,0,OP,20190816,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,17.00,64.95,0,0,0,OP,20190816,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,17.00,73.45,0,0,0,OP,20190816,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,17.00,82.20,0,0,0,OP,20190816,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,17.00,91.15,0,0,0,OP,20190816,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,5.02,1,0.20,5.04,5.24,5.02,18.10,5.02,126,"162,517,500",873,OP,20190816,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,6.42,1,0.38,7.04,7.04,6.42,17.40,6.42,526,"920,097,500","7,593",OP,20190816,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,8.00,1,1.13,7.47,8.00,7.47,16.00,8.00,4,"7,735,000","1,091",OP,20190816,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.00,11.85,0,0,"4,703",OP,20190816,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.00,15.60,"1,900","7,183,750,000","5,135",OP,20190816,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.00,20.20,0,0,"4,494",OP,20190816,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,25.10,1,2.80,25.10,25.10,25.10,16.50,25.10,1,"6,275,000","5,388",OP,20190816,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.00,30.90,500,"3,500,000,000","4,823",OP,20190816,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.00,36.90,0,0,"3,931",OP,20190816,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.00,43.80,0,0,829,OP,20190816,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.00,50.70,0,0,"1,104",OP,20190816,KRDRVOPK2I
