ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,25.60,22.10,"1,500","5,250,000,000","13,580",OP,2018-11-05,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,25.60,24.90,0,0,"3,715",OP,2018-11-05,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,25.60,28.00,0,0,"13,466",OP,2018-11-05,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,25.60,31.15,0,0,"1,779",OP,2018-11-05,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,25.60,34.35,0,0,"5,649",OP,2018-11-05,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,25.60,38.00,0,0,600,OP,2018-11-05,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,25.60,41.60,0,0,"10,213",OP,2018-11-05,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,25.60,45.25,0,0,700,OP,2018-11-05,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,25.60,49.20,0,0,"5,747",OP,2018-11-05,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,25.60,53.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,25.60,57.30,0,0,"4,707",OP,2018-11-05,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,25.60,61.45,0,0,10,OP,2018-11-05,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,25.60,65.80,0,0,"1,150",OP,2018-11-05,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,25.60,70.15,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,25.60,74.55,0,0,31,OP,2018-11-05,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,25.60,79.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,25.60,83.65,0,0,750,OP,2018-11-05,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,25.60,88.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,25.60,92.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,25.60,97.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,25.60,102.30,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,25.60,107.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,25.60,111.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,25.60,116.60,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,25.60,121.45,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,25.60,126.30,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,25.60,131.15,0,0,74,OP,2018-11-05,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,25.60,2.75,0,0,72,OP,2018-11-05,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,1.76,3,0.00,1.76,1.95,1.76,21.40,1.76,8,"3,805,000",399,OP,2018-11-05,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,2.07,3,0.00,2.07,2.07,2.07,20.60,2.07,3,"1,552,500",32,OP,2018-11-05,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,2.80,1,0.34,2.80,2.80,2.80,20.30,2.80,1,"700,000",408,OP,2018-11-05,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,25.60,6.29,0,0,"1,460",OP,2018-11-05,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,25.60,7.47,0,0,53,OP,2018-11-05,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.50,1,0.41,4.50,4.50,4.50,18.30,4.50,1,"1,125,000",941,OP,2018-11-05,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,25.60,10.45,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,25.60,12.05,0,0,31,OP,2018-11-05,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,25.60,14.05,0,0,5,OP,2018-11-05,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,25.60,16.10,0,0,40,OP,2018-11-05,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,25.60,18.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,25.60,20.60,0,0,25,OP,2018-11-05,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,25.60,23.20,0,0,5,OP,2018-11-05,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,25.60,25.75,0,0,125,OP,2018-11-05,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,25.60,28.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,25.60,31.60,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,25.60,34.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,25.60,37.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,25.60,41.20,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,25.60,44.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,25.60,48.45,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,25.60,52.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,25.60,55.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,25.60,59.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,25.60,63.95,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,25.60,67.95,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,25.60,72.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,25.60,76.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,25.60,80.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,25.60,85.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,25.60,89.45,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,25.60,93.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,25.60,98.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.24,1,0.23,2.18,2.41,2.18,21.30,2.24,204,"118,897,500","1,721",OP,2018-11-05,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.14,1,0.41,2.95,3.30,2.95,20.40,3.14,19,"15,065,000","8,076",OP,2018-11-05,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.14,1,0.39,4.07,4.50,4.06,19.30,4.14,141,"151,320,000","11,326",OP,2018-11-05,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.56,1,0.56,5.40,6.00,5.40,18.50,5.56,619,"927,485,000","39,174",OP,2018-11-05,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,8.30,1,0.80,8.00,8.30,8.00,18.00,8.30,"3,004","5,951,900,000","23,301",OP,2018-11-05,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,25.60,18.95,0,0,"18,395",OP,2018-11-05,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,25.60,23.65,0,0,"13,873",OP,2018-11-05,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,25.60,28.85,0,0,"9,571",OP,2018-11-05,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,25.60,34.60,0,0,"10,775",OP,2018-11-05,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,25.60,40.85,0,0,"9,994",OP,2018-11-05,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,25.60,47.50,0,0,"14,635",OP,2018-11-05,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,25.60,54.75,0,0,"10,040",OP,2018-11-05,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,25.60,62.00,0,0,"6,236",OP,2018-11-05,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,25.60,70.05,0,0,"4,248",OP,2018-11-05,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,72.00,1,3.05,72.70,72.70,72.00,15.00,72.00,2,"36,175,000",482,OP,2018-11-05,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,80.70,1,2.65,81.50,81.50,80.70,8.00,80.70,2,"40,550,000",261,OP,2018-11-05,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,25.60,95.20,0,0,174,OP,2018-11-05,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,25.60,103.90,0,0,105,OP,2018-11-05,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,25.60,112.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,25.60,122.05,0,0,133,OP,2018-11-05,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,25.60,131.25,0,0,597,OP,2018-11-05,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,-,0,-,-,-,-,25.60,7.49,0,0,252,OP,2018-11-05,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,25.60,10.00,0,0,427,OP,2018-11-05,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,25.60,13.05,0,0,"2,231",OP,2018-11-05,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.20,1,0.50,8.20,8.20,8.20,17.00,8.20,1,"2,050,000","6,579",OP,2018-11-05,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,25.60,20.60,0,0,"7,703",OP,2018-11-05,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,25.60,24.90,0,0,"3,260",OP,2018-11-05,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,25.60,30.10,0,0,"5,441",OP,2018-11-05,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,25.60,35.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,25.60,41.35,0,0,6,OP,2018-11-05,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,25.60,47.60,0,0,"1,200",OP,2018-11-05,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,25.60,54.05,0,0,"2,050",OP,2018-11-05,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,25.60,61.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,25.60,68.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,25.60,75.95,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,25.60,84.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,25.60,92.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,25.60,100.15,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,25.60,108.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.37,1,0.21,4.50,4.60,4.37,18.70,4.37,22,"25,052,500",363,OP,2018-11-05,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,5.90,1,0.50,5.80,6.06,5.75,18.00,5.90,9,"13,162,500",278,OP,2018-11-05,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,25.60,16.20,0,0,656,OP,2018-11-05,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,25.60,20.30,0,0,"9,958",OP,2018-11-05,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,25.60,24.35,0,0,"22,941",OP,2018-11-05,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,25.60,29.05,0,0,"8,766",OP,2018-11-05,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,20.20,2,-3.85,19.95,20.20,19.95,15.80,20.20,4,"20,137,500","4,570",OP,2018-11-05,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,25.60,39.35,0,0,"6,814",OP,2018-11-05,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,25.60,45.40,0,0,"7,902",OP,2018-11-05,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,25.60,51.65,0,0,"3,103",OP,2018-11-05,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,25.60,57.85,0,0,"9,800",OP,2018-11-05,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,25.60,64.85,0,0,"9,654",OP,2018-11-05,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,25.60,72.05,0,0,"2,003",OP,2018-11-05,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,25.60,79.20,0,0,41,OP,2018-11-05,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,25.60,86.75,0,0,9,OP,2018-11-05,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,25.60,94.70,0,0,19,OP,2018-11-05,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,25.60,102.70,0,0,19,OP,2018-11-05,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,25.60,110.70,0,0,11,OP,2018-11-05,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,25.60,119.05,0,0,40,OP,2018-11-05,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,25.60,127.65,0,0,35,OP,2018-11-05,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,25.60,136.25,0,0,22,OP,2018-11-05,KRDRVOPK2I
