ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,11.00,0.32,0,0,"1,116",OP,20180104,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,11.00,0.51,0,0,"5,700",OP,20180104,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,11.00,0.83,0,0,"4,865",OP,20180104,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,1.28,0,0,"3,900",OP,20180104,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,11.00,1.83,0,0,"1,002",OP,20180104,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,11.00,2.69,600,"735,000,000","5,010",OP,20180104,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,11.00,3.72,0,0,"1,005",OP,20180104,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,11.00,5.00,0,0,"4,510",OP,20180104,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,6.65,0,0,"1,900",OP,20180104,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.00,8.47,0,0,"3,615",OP,20180104,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,10.80,0,0,210,OP,20180104,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,13.30,0,0,"3,800",OP,20180104,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,16.20,0,0,802,OP,20180104,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,19.40,0,0,600,OP,20180104,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,34.65,0,0,"2,400",OP,20180104,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.00,38.85,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.00,43.40,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.00,47.90,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.00,52.60,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.00,57.30,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.00,62.10,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.00,66.90,0,0,0,OP,20180104,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.34,2,-0.01,0.36,0.36,0.34,26.00,0.34,971,"59,460,000","27,112",OP,20180104,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20180104,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.44,2,-0.02,0.46,0.46,0.44,24.00,0.44,13,"1,435,000","10,442",OP,20180104,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.54,2,-0.04,0.54,0.54,0.54,24.00,0.54,10,"1,350,000",40,OP,20180104,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.61,2,-0.01,0.61,0.61,0.61,24.00,0.61,10,"1,525,000","8,438",OP,20180104,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.72,1,0.02,0.72,0.72,0.72,23.00,0.72,10,"1,800,000",167,OP,20180104,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.81,1,0.02,0.78,0.82,0.78,22.00,0.81,121,"24,630,000","9,883",OP,20180104,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,11.00,0.01,0,0,49,OP,20180104,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.03,1,0.02,0.99,1.06,0.99,21.00,1.03,14,"3,602,500","10,094",OP,20180104,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,11.00,0.01,0,0,34,OP,20180104,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.33,1,0.05,1.25,1.37,1.25,20.00,1.33,285,"95,792,500","10,855",OP,20180104,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,11.00,0.03,0,0,89,OP,20180104,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.73,1,0.07,1.62,1.77,1.60,19.00,1.73,147,"63,582,500","20,436",OP,20180104,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,11.00,0.10,0,0,98,OP,20180104,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.28,1,0.08,2.09,2.28,2.09,18.00,2.28,204,"92,197,500","16,162",OP,20180104,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.65,1,2.21,2.20,2.65,2.20,18.00,2.65,256,"155,060,000",852,OP,20180104,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.05,1,0.16,2.77,3.05,2.77,17.00,3.05,919,"703,917,500","14,670",OP,20180104,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,11.00,0.68,0,0,1,OP,20180104,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.05,1,0.17,4.05,4.05,4.05,16.00,4.05,1,"1,012,500","10,741",OP,20180104,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,11.00,1.47,0,0,3,OP,20180104,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.45,1,0.21,5.18,5.45,5.18,16.00,5.45,13,"17,645,000","12,796",OP,20180104,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,11.00,2.83,0,0,1,OP,20180104,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.10,1,0.25,6.50,7.60,6.50,15.00,7.10,247,"430,330,000","16,999",OP,20180104,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,11.00,4.98,0,0,501,OP,20180104,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,6.34,200,"475,000,000","14,724",OP,20180104,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.00,8.09,0,0,1,OP,20180104,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,9.98,700,"2,436,875,000","13,461",OP,20180104,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.00,12.25,0,0,200,OP,20180104,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,14.70,0,0,"6,863",OP,20180104,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20180104,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,22.70,1,0.35,22.70,22.70,22.70,13.00,22.70,11,"62,425,000","3,883",OP,20180104,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,20180104,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,27.25,0,0,"10,698",OP,20180104,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,20180104,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.00,34.95,0,0,325,OP,20180104,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,20180104,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.00,43.30,0,0,16,OP,20180104,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.00,47.65,0,0,0,OP,20180104,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.00,52.15,0,0,0,OP,20180104,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.00,56.65,0,0,0,OP,20180104,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.00,61.35,0,0,0,OP,20180104,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.00,66.00,0,0,0,OP,20180104,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,71.00,1,2.25,70.00,71.00,70.00,15.00,71.00,2,"35,250,000",113,OP,20180104,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,11.00,0.68,0,0,708,OP,20180104,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.60,1,0.16,5.40,5.60,5.40,17.00,5.60,25,"34,375,000","2,909",OP,20180104,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,2.43,0,0,"2,581",OP,20180104,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,4.06,0,0,"2,904",OP,20180104,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,6.48,0,0,"3,251",OP,20180104,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,9.73,0,0,"2,608",OP,20180104,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,13.85,0,0,"1,277",OP,20180104,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,18.80,0,0,201,OP,20180104,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,24.60,0,0,1,OP,20180104,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,31.20,0,0,100,OP,20180104,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,38.60,0,0,0,OP,20180104,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.00,46.55,0,0,0,OP,20180104,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.00,54.85,0,0,0,OP,20180104,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.00,63.70,0,0,0,OP,20180104,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.00,72.80,0,0,0,OP,20180104,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.23,1,0.09,3.03,3.32,3.03,19.00,3.23,31,"24,105,000","21,384",OP,20180104,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.73,2,-0.16,3.73,3.73,3.73,18.00,3.73,1,"932,500","3,298",OP,20180104,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,0.67,0,0,"2,733",OP,20180104,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,1.24,0,0,"5,971",OP,20180104,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,2.20,0,0,"6,723",OP,20180104,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,3.63,0,0,"3,977",OP,20180104,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,5.60,400,"1,255,000,000","1,088",OP,20180104,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,8.14,0,0,"5,539",OP,20180104,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,11.45,0,0,"2,275",OP,20180104,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,15.65,400,"2,300,000,000","6,388",OP,20180104,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,20.45,0,0,"4,060",OP,20180104,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,25.90,0,0,17,OP,20180104,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,32.35,0,0,33,OP,20180104,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,39.25,0,0,103,OP,20180104,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.00,46.65,0,0,106,OP,20180104,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.00,54.65,0,0,0,OP,20180104,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.00,62.90,0,0,25,OP,20180104,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.00,71.65,0,0,45,OP,20180104,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,10.20,1,0.53,10.20,10.20,10.20,17.00,10.20,1,"2,550,000",140,OP,20180104,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.00,4.28,0,0,600,OP,20180104,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.00,6.26,0,0,0,OP,20180104,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.00,8.61,0,0,0,OP,20180104,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,20180104,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.00,15.40,0,0,400,OP,20180104,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,20180104,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20180104,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20180104,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20180104,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.00,42.40,0,0,2,OP,20180104,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.00,49.65,0,0,0,OP,20180104,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.00,56.90,0,0,2,OP,20180104,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.00,64.85,0,0,3,OP,20180104,KRDRVOPK2I
