ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,13.90,54.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.90,56.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,13.90,59.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.90,61.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,13.90,64.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.90,66.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,13.90,69.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.90,71.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,13.90,74.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.90,76.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,1.00,1,0.83,0.99,1.00,0.99,17.70,1.00,2,"497,500",304,OP,20191030,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,13.90,0.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,13.90,0.54,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,13.90,0.72,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,13.90,0.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,13.90,1.18,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,13.90,1.49,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,13.90,1.84,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,13.90,2.31,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,13.90,2.78,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,13.90,3.39,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,13.90,4.07,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,13.90,4.76,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,13.90,5.68,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,13.90,6.62,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,13.90,7.60,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,13.90,8.82,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,13.90,10.05,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,13.90,11.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,13.90,12.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,13.90,14.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,13.90,15.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,13.90,17.65,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,13.90,19.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,13.90,21.25,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,13.90,23.25,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,13.90,25.20,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,13.90,27.25,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,13.90,29.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,13.90,31.55,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,13.90,33.70,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,13.90,36.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,13.90,38.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,13.90,40.55,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,13.90,42.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,13.90,45.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,-,0,-,-,-,-,13.90,0.01,0,0,"1,629",OP,20191030,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,13.90,0.01,0,0,587,OP,20191030,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,-,0,-,-,-,-,13.90,0.01,0,0,"5,746",OP,20191030,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.60,1,0.07,0.59,0.60,0.59,20.80,0.60,2,"297,500",256,OP,20191030,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.73,1,0.06,0.73,0.73,0.73,20.20,0.73,1,"182,500","5,761",OP,20191030,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.94,1,0.11,0.83,0.94,0.83,19.40,0.94,104,"21,970,000",494,OP,20191030,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.18,1,0.13,1.12,1.18,1.12,18.90,1.18,32,"9,365,000","6,897",OP,20191030,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.42,1,0.14,1.40,1.42,1.40,18.30,1.42,3,"1,055,000","1,674",OP,20191030,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,1.82,1,0.22,1.75,1.82,1.75,17.70,1.82,8,"3,542,500","19,195",OP,20191030,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,2.27,1,0.26,2.21,2.27,2.20,17.10,2.27,4,"2,220,000",395,OP,20191030,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.90,1.61,0,0,"16,071",OP,20191030,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,13.90,2.36,0,0,"1,250",OP,20191030,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,4.35,1,0.30,4.43,4.43,4.35,15.50,4.35,6,"6,545,000","7,203",OP,20191030,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.90,4.62,0,0,"1,500",OP,20191030,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.90,6.15,0,0,"5,412",OP,20191030,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.90,8.02,0,0,400,OP,20191030,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,10.50,1,1.26,10.50,10.50,10.50,14.40,10.50,1,"2,625,000","6,804",OP,20191030,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.90,12.70,0,0,"3,501",OP,20191030,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.90,15.70,0,0,"3,719",OP,20191030,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.90,18.80,0,0,600,OP,20191030,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.90,22.30,0,0,"2,200",OP,20191030,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.90,26.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.90,29.95,0,0,"2,551",OP,20191030,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.90,34.10,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.90,38.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.90,42.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.90,47.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.90,52.15,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.90,56.85,0,0,400,OP,20191030,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.90,61.70,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.90,66.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.90,71.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.90,76.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.90,81.20,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.90,86.15,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.90,91.05,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.90,96.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,-,0,-,-,-,-,13.90,0.13,0,0,42,OP,20191030,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,13.90,0.23,0,0,308,OP,20191030,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,13.90,0.38,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,13.90,0.58,0,0,812,OP,20191030,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,13.90,0.93,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,13.90,1.35,300,"217,500,000",303,OP,20191030,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,13.90,1.94,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,13.90,2.72,0,0,600,OP,20191030,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,13.90,3.65,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,13.90,4.90,0,0,750,OP,20191030,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,13.90,6.25,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,13.90,8.07,0,0,700,OP,20191030,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,13.90,9.93,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,13.90,12.35,0,0,700,OP,20191030,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,13.90,14.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,13.90,17.70,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,13.90,20.65,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,13.90,24.10,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,13.90,27.60,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,13.90,31.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,13.90,35.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,13.90,39.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,13.90,43.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,13.90,48.10,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,13.90,52.65,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,13.90,57.20,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,13.90,61.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,13.90,66.60,0,0,0,OP,20191030,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.11,1,0.04,1.08,1.12,1.08,21.40,1.11,38,"10,535,000","6,563",OP,20191030,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.55,1,0.10,1.51,1.55,1.51,20.20,1.55,26,"10,065,000","18,064",OP,20191030,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.12,1,0.12,2.12,2.12,2.12,19.20,2.12,1,"530,000","14,302",OP,20191030,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.06,1,0.20,2.94,3.06,2.94,18.40,3.06,34,"25,910,000","15,014",OP,20191030,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,13.90,2.10,0,0,"20,648",OP,20191030,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.90,3.77,0,0,"16,386",OP,20191030,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.90,6.24,0,0,"14,701",OP,20191030,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.90,9.63,0,0,"9,607",OP,20191030,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.90,14.00,0,0,"7,907",OP,20191030,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.90,19.35,0,0,"11,688",OP,20191030,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.90,25.55,0,0,"6,404",OP,20191030,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.90,32.60,0,0,"10,003",OP,20191030,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.90,40.40,0,0,"11,069",OP,20191030,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.90,48.80,0,0,"2,013",OP,20191030,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.90,57.55,0,0,41,OP,20191030,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.90,66.60,0,0,13,OP,20191030,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.90,76.00,0,0,"2,907",OP,20191030,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.90,85.55,0,0,19,OP,20191030,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.90,95.15,0,0,14,OP,20191030,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.90,104.90,0,0,40,OP,20191030,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.90,114.65,0,0,35,OP,20191030,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.90,124.45,0,0,339,OP,20191030,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.10,1,0.11,2.06,2.10,2.06,20.10,2.10,24,"12,420,000",308,OP,20191030,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,13.90,0.68,0,0,68,OP,20191030,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,13.90,1.35,0,0,811,OP,20191030,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.90,2.46,0,0,"4,019",OP,20191030,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.90,4.14,0,0,"5,305",OP,20191030,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.90,6.51,0,0,"1,267",OP,20191030,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.90,9.61,0,0,"4,584",OP,20191030,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.90,13.45,0,0,500,OP,20191030,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.90,18.15,0,0,"3,050",OP,20191030,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.90,23.85,0,0,204,OP,20191030,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.90,30.15,0,0,0,OP,20191030,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.90,37.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.90,44.70,0,0,0,OP,20191030,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.90,52.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.90,61.20,0,0,0,OP,20191030,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.90,70.05,0,0,0,OP,20191030,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.13,1,0.09,3.04,3.13,3.04,19.50,3.13,27,"20,985,000","2,867",OP,20191030,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,13.90,1.31,0,0,"7,793",OP,20191030,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.43,1,0.26,5.43,5.43,5.43,18.30,5.43,1,"1,357,500","1,407",OP,20191030,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,5.56,1,2.73,5.56,5.56,5.56,16.30,5.56,1,"1,390,000","5,718",OP,20191030,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.90,5.71,0,0,"6,942",OP,20191030,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.90,8.30,0,0,"4,634",OP,20191030,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,15.10,1,0.15,15.10,15.10,15.10,16.50,15.10,1,"3,775,000","5,000",OP,20191030,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.90,15.80,0,0,"5,734",OP,20191030,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.90,20.45,0,0,"4,231",OP,20191030,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.90,26.10,0,0,"1,426",OP,20191030,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.90,32.20,0,0,"1,104",OP,20191030,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.90,38.95,0,0,601,OP,20191030,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.90,46.30,0,0,3,OP,20191030,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.90,53.95,0,0,13,OP,20191030,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.90,62.20,0,0,4,OP,20191030,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.90,70.55,0,0,27,OP,20191030,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.90,79.40,0,0,623,OP,20191030,KRDRVOPK2I
