ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S23176,301S2317,코스피200 P 202202 317.5,0.06,2,-0.01,0.06,0.09,0.06,29.90,0.06,"1,951","37,900,000","10,709",OP,2022-01-17,KRDRVOPK2I
KR4301S23200,301S2320,코스피200 P 202202 320.0,0.06,2,-0.01,0.07,0.10,0.06,28.80,0.06,"2,931","61,192,500","13,521",OP,2022-01-17,KRDRVOPK2I
KR4301S23226,301S2322,코스피200 P 202202 322.5,0.07,2,-0.01,0.08,0.11,0.07,28.10,0.07,"2,606","60,575,000","7,900",OP,2022-01-17,KRDRVOPK2I
KR4301S23259,301S2325,코스피200 P 202202 325.0,0.08,2,-0.01,0.09,0.12,0.08,27.30,0.08,"3,629","91,135,000","4,728",OP,2022-01-17,KRDRVOPK2I
KR4301S23275,301S2327,코스피200 P 202202 327.5,0.09,2,-0.01,0.10,0.14,0.09,26.60,0.09,"5,694","171,552,500","5,356",OP,2022-01-17,KRDRVOPK2I
KR4301S23309,301S2330,코스피200 P 202202 330.0,0.09,2,-0.03,0.11,0.16,0.09,25.50,0.09,"8,584","289,097,500","6,930",OP,2022-01-17,KRDRVOPK2I
KR4301S23325,301S2332,코스피200 P 202202 332.5,0.11,2,-0.02,0.13,0.18,0.11,25.20,0.11,"9,317","358,447,500","7,389",OP,2022-01-17,KRDRVOPK2I
KR4301S23358,301S2335,코스피200 P 202202 335.0,0.13,2,-0.02,0.15,0.20,0.13,24.60,0.13,"11,365","489,260,000","6,840",OP,2022-01-17,KRDRVOPK2I
KR4301S23374,301S2337,코스피200 P 202202 337.5,0.15,2,-0.03,0.18,0.24,0.15,23.80,0.15,"12,267","617,355,000","5,792",OP,2022-01-17,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,0.18,2,-0.02,0.20,0.28,0.17,23.30,0.18,"11,878","664,410,000","10,682",OP,2022-01-17,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,0.21,2,-0.03,0.24,0.32,0.21,22.70,0.21,"13,069","885,052,500","6,563",OP,2022-01-17,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,0.24,2,-0.04,0.29,0.38,0.24,22.10,0.24,"15,760","1,258,037,500","8,916",OP,2022-01-17,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,0.29,2,-0.04,0.37,0.46,0.29,21.30,0.29,"18,004","1,739,292,500","16,039",OP,2022-01-17,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,0.37,2,-0.02,0.39,0.56,0.35,21.00,0.37,"27,742","3,167,807,500","11,614",OP,2022-01-17,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,0.47,2,-0.01,0.51,0.69,0.42,20.80,0.47,"22,028","3,096,395,000","7,964",OP,2022-01-17,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,0.55,2,-0.03,0.60,0.84,0.50,19.90,0.55,"29,765","5,171,230,000","19,572",OP,2022-01-17,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,0.70,2,-0.01,0.75,1.04,0.57,19.60,0.70,"32,691","7,107,350,000","11,520",OP,2022-01-17,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,0.87,1,0.01,0.88,1.28,0.75,19.30,0.87,"53,577","13,926,055,000","17,082",OP,2022-01-17,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,1.11,1,0.07,1.14,1.57,0.91,18.90,1.11,"40,581","12,981,670,000","7,648",OP,2022-01-17,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,1.39,1,0.11,1.33,1.92,1.13,18.80,1.39,"50,780","19,831,817,500","11,378",OP,2022-01-17,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,1.70,1,0.14,1.72,2.34,1.38,18.20,1.70,"37,450","17,810,690,000","9,013",OP,2022-01-17,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,2.09,1,0.16,2.00,2.84,1.72,17.80,2.09,"49,234","28,724,805,000","24,467",OP,2022-01-17,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,2.58,1,0.25,2.47,3.43,2.09,17.50,2.58,"37,882","26,497,035,000","11,320",OP,2022-01-17,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,3.14,1,0.30,3.00,4.14,2.55,17.00,3.14,"34,198","29,287,335,000","15,811",OP,2022-01-17,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,3.80,1,0.41,3.67,4.96,3.12,16.60,3.80,"15,895","16,056,922,500","6,141",OP,2022-01-17,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,4.64,1,0.56,4.40,5.94,3.78,16.30,4.64,"15,101","19,080,840,000","10,940",OP,2022-01-17,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,5.59,1,0.65,5.31,7.05,4.62,16.00,5.59,"7,058","10,462,670,000","7,875",OP,2022-01-17,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,6.67,1,0.77,6.35,8.34,5.47,15.50,6.67,"4,671","8,136,907,500","17,102",OP,2022-01-17,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,7.98,1,0.95,7.57,9.80,6.50,15.30,7.98,"2,970","6,121,097,500","6,668",OP,2022-01-17,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,9.44,1,1.10,8.28,11.40,8.00,15.10,9.44,"1,849","4,460,432,500","6,181",OP,2022-01-17,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,11.15,1,1.35,9.99,13.25,9.40,15.00,11.15,400,"1,158,437,500","2,414",OP,2022-01-17,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,12.95,1,1.60,11.60,15.10,11.25,15.00,12.95,445,"1,551,300,000","3,873",OP,2022-01-17,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,15.00,1,2.10,14.10,16.65,13.50,15.00,15.00,43,"156,137,500",413,OP,2022-01-17,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,16.90,1,2.05,14.90,19.40,14.90,14.50,16.90,70,"283,250,000","3,157",OP,2022-01-17,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,20.65,1,3.45,17.35,20.65,17.35,18.50,20.65,24,"117,737,500",98,OP,2022-01-17,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,22.50,1,3.40,19.70,23.00,19.70,17.00,22.50,6,"33,550,000",72,OP,2022-01-17,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,14.50,23.65,0,0,24,OP,2022-01-17,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,26.00,1,2.40,24.95,28.05,24.95,12.00,26.00,9,"59,800,000",104,OP,2022-01-17,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,12.71,28.35,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,13.42,30.85,0,0,33,OP,2022-01-17,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,14.14,33.35,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,14.85,35.85,0,0,262,OP,2022-01-17,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,15.57,38.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,16.28,40.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,17.00,43.35,0,0,15,OP,2022-01-17,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,17.71,45.80,0,0,30,OP,2022-01-17,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,18.42,48.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,19.14,50.80,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,19.85,53.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,20.57,55.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,21.28,58.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,22.00,60.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,22.71,63.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,23.42,65.80,0,0,14,OP,2022-01-17,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,24.14,68.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,24.85,70.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,25.57,73.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,26.28,75.80,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,27.00,78.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24653,301S2465,코스피200 P 202202 465.0,-,0,-,-,-,-,27.71,80.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24679,301S2467,코스피200 P 202202 467.5,-,0,-,-,-,-,28.42,83.30,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S24703,301S2470,코스피200 P 202202 470.0,-,0,-,-,-,-,29.14,85.80,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S24729,301S2472,코스피200 P 202202 472.5,-,0,-,-,-,-,29.85,88.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24752,301S2475,코스피200 P 202202 475.0,-,0,-,-,-,-,30.57,90.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24778,301S2477,코스피200 P 202202 477.5,-,0,-,-,-,-,31.28,93.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S24802,301S2480,코스피200 P 202202 480.0,96.55,1,4.45,97.30,97.50,96.55,32.00,96.55,18,"437,987,500",111,OP,2022-01-17,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.03,2,-0.01,0.03,0.04,0.03,38.40,0.03,133,"1,227,500","3,954",OP,2022-01-17,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,0.04,3,0.00,0.04,0.04,0.04,38.80,0.04,19,"190,000",732,OP,2022-01-17,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,0.05,1,0.01,0.04,0.05,0.04,38.20,0.05,101,"1,260,000","1,006",OP,2022-01-17,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,0.05,1,0.02,0.04,0.05,0.04,37.30,0.05,32,"397,500",257,OP,2022-01-17,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,0.05,3,0.00,0.05,0.06,0.05,36.30,0.05,24,"350,000",497,OP,2022-01-17,KRDRVOPK2I
KR4301S32672,301S3267,코스피200 P 202203 267.5,0.06,3,0.00,0.06,0.06,0.06,36.30,0.06,2,"30,000",104,OP,2022-01-17,KRDRVOPK2I
KR4301S32706,301S3270,코스피200 P 202203 270.0,0.06,3,0.00,0.07,0.07,0.06,35.60,0.06,34,"592,500","1,424",OP,2022-01-17,KRDRVOPK2I
KR4301S32722,301S3272,코스피200 P 202203 272.5,0.07,1,0.02,0.07,0.07,0.07,35.30,0.07,3,"52,500",534,OP,2022-01-17,KRDRVOPK2I
KR4301S32755,301S3275,코스피200 P 202203 275.0,0.07,3,0.00,0.08,0.08,0.07,34.50,0.07,6,"117,500","1,669",OP,2022-01-17,KRDRVOPK2I
KR4301S32771,301S3277,코스피200 P 202203 277.5,0.08,3,0.00,0.09,0.09,0.08,34.30,0.08,50,"1,105,000","1,120",OP,2022-01-17,KRDRVOPK2I
KR4301S32805,301S3280,코스피200 P 202203 280.0,0.10,1,0.02,0.09,0.10,0.09,33.90,0.10,23,"557,500","1,816",OP,2022-01-17,KRDRVOPK2I
KR4301S32821,301S3282,코스피200 P 202203 282.5,0.10,1,0.02,0.10,0.10,0.10,33.40,0.10,1,"25,000","1,054",OP,2022-01-17,KRDRVOPK2I
KR4301S32854,301S3285,코스피200 P 202203 285.0,0.11,3,0.00,0.11,0.12,0.11,32.70,0.11,8,"222,500",562,OP,2022-01-17,KRDRVOPK2I
KR4301S32870,301S3287,코스피200 P 202203 287.5,0.13,1,0.01,0.13,0.13,0.13,32.30,0.13,8,"260,000",696,OP,2022-01-17,KRDRVOPK2I
KR4301S32904,301S3290,코스피200 P 202203 290.0,0.12,2,-0.02,0.14,0.15,0.12,31.40,0.12,17,"587,500",538,OP,2022-01-17,KRDRVOPK2I
KR4301S32920,301S3292,코스피200 P 202203 292.5,0.15,1,0.02,0.16,0.16,0.15,31.20,0.15,116,"4,620,000",232,OP,2022-01-17,KRDRVOPK2I
KR4301S32953,301S3295,코스피200 P 202203 295.0,0.15,3,0.00,0.15,0.18,0.14,30.60,0.15,98,"4,152,500",460,OP,2022-01-17,KRDRVOPK2I
KR4301S32979,301S3297,코스피200 P 202203 297.5,0.16,3,0.00,0.18,0.20,0.16,29.90,0.16,75,"3,542,500",216,OP,2022-01-17,KRDRVOPK2I
KR4301S33001,301S3300,코스피200 P 202203 300.0,0.18,1,0.01,0.17,0.23,0.17,29.80,0.18,225,"11,022,500",840,OP,2022-01-17,KRDRVOPK2I
KR4301S33027,301S3302,코스피200 P 202203 302.5,0.20,1,0.01,0.21,0.24,0.19,29.30,0.20,88,"4,832,500",198,OP,2022-01-17,KRDRVOPK2I
KR4301S33050,301S3305,코스피200 P 202203 305.0,0.23,1,0.02,0.23,0.28,0.22,28.70,0.23,73,"4,627,500",266,OP,2022-01-17,KRDRVOPK2I
KR4301S33076,301S3307,코스피200 P 202203 307.5,0.23,3,0.00,0.24,0.30,0.23,27.90,0.23,102,"6,762,500",140,OP,2022-01-17,KRDRVOPK2I
KR4301S33100,301S3310,코스피200 P 202203 310.0,0.28,1,0.02,0.26,0.33,0.26,27.70,0.28,96,"7,572,500","1,774",OP,2022-01-17,KRDRVOPK2I
KR4301S33126,301S3312,코스피200 P 202203 312.5,0.30,1,0.01,0.30,0.37,0.29,27.20,0.30,156,"13,025,000",290,OP,2022-01-17,KRDRVOPK2I
KR4301S33159,301S3315,코스피200 P 202203 315.0,0.33,1,0.01,0.32,0.41,0.31,26.80,0.33,116,"11,415,000",459,OP,2022-01-17,KRDRVOPK2I
KR4301S33175,301S3317,코스피200 P 202203 317.5,0.37,1,0.02,0.38,0.45,0.37,26.50,0.37,119,"12,730,000",158,OP,2022-01-17,KRDRVOPK2I
KR4301S33209,301S3320,코스피200 P 202203 320.0,0.41,1,0.02,0.40,0.51,0.38,26.00,0.41,266,"30,315,000","2,069",OP,2022-01-17,KRDRVOPK2I
KR4301S33225,301S3322,코스피200 P 202203 322.5,0.47,1,0.03,0.43,0.57,0.43,25.60,0.47,244,"32,517,500","1,229",OP,2022-01-17,KRDRVOPK2I
KR4301S33258,301S3325,코스피200 P 202203 325.0,0.52,1,0.02,0.48,0.64,0.48,25.00,0.52,796,"120,470,000","2,186",OP,2022-01-17,KRDRVOPK2I
KR4301S33274,301S3327,코스피200 P 202203 327.5,0.58,1,0.04,0.57,0.71,0.57,24.60,0.58,173,"28,600,000",652,OP,2022-01-17,KRDRVOPK2I
KR4301S33308,301S3330,코스피200 P 202203 330.0,0.63,1,0.01,0.60,0.80,0.60,24.00,0.63,"1,297","235,797,500","4,770",OP,2022-01-17,KRDRVOPK2I
KR4301S33324,301S3332,코스피200 P 202203 332.5,0.73,1,0.05,0.70,0.90,0.69,23.90,0.73,178,"36,092,500",771,OP,2022-01-17,KRDRVOPK2I
KR4301S33357,301S3335,코스피200 P 202203 335.0,0.82,1,0.04,0.76,1.01,0.74,23.40,0.82,945,"200,700,000","2,717",OP,2022-01-17,KRDRVOPK2I
KR4301S33373,301S3337,코스피200 P 202203 337.5,0.92,1,0.05,0.86,1.14,0.85,22.80,0.92,264,"67,082,500",349,OP,2022-01-17,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,1.05,1,0.07,0.98,1.28,0.95,22.50,1.05,"2,348","636,862,500","12,968",OP,2022-01-17,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,1.17,1,0.09,1.08,1.45,1.07,22.10,1.17,557,"167,070,000",558,OP,2022-01-17,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,1.31,1,0.07,1.22,1.61,1.20,21.80,1.31,366,"129,030,000","5,448",OP,2022-01-17,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,1.53,1,0.15,1.38,1.80,1.38,21.20,1.53,171,"70,767,500",370,OP,2022-01-17,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,1.71,1,0.12,1.50,2.08,1.50,20.90,1.71,"1,254","598,090,000","6,646",OP,2022-01-17,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,1.94,1,0.18,1.76,2.34,1.76,20.60,1.94,140,"71,405,000",196,OP,2022-01-17,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,2.29,1,0.30,1.99,2.63,1.98,20.30,2.29,217,"133,600,000","3,427",OP,2022-01-17,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,2.48,1,0.23,2.20,2.94,2.20,19.80,2.48,176,"119,890,000",243,OP,2022-01-17,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,2.79,1,0.24,2.63,3.36,2.53,19.30,2.79,272,"208,242,500","9,449",OP,2022-01-17,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,3.19,1,0.27,2.92,3.72,2.82,19.10,3.19,236,"186,705,000",310,OP,2022-01-17,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,3.59,1,0.26,3.26,4.31,3.24,18.80,3.59,386,"365,517,500","2,930",OP,2022-01-17,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,4.06,1,0.29,3.76,4.78,3.68,18.30,4.06,117,"121,045,000",233,OP,2022-01-17,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,4.70,1,0.47,4.30,5.54,4.20,18.10,4.70,"1,208","1,576,877,500","13,143",OP,2022-01-17,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,5.35,1,0.53,5.90,6.03,5.35,17.60,5.35,34,"48,955,000",387,OP,2022-01-17,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,6.20,1,0.74,5.35,6.83,5.35,17.40,6.20,581,"867,547,500","3,967",OP,2022-01-17,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,7.77,1,1.59,7.57,7.77,7.51,17.90,7.77,29,"55,870,000",48,OP,2022-01-17,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,8.04,1,1.05,7.29,8.89,7.11,17.30,8.04,469,"1,003,287,500","6,714",OP,2022-01-17,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,8.79,1,1.02,8.60,9.81,8.60,16.40,8.79,217,"485,127,500",244,OP,2022-01-17,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,10.00,1,1.18,9.49,11.30,9.49,16.30,10.00,85,"227,117,500","2,263",OP,2022-01-17,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,12.30,1,2.45,11.05,12.40,11.05,16.80,12.30,5,"14,962,500",493,OP,2022-01-17,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,13.70,1,2.35,13.35,13.70,13.20,16.50,13.70,130,"369,825,000","8,680",OP,2022-01-17,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,15.30,1,4.15,13.00,15.30,13.00,17.00,15.30,5,"18,350,000",537,OP,2022-01-17,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,16.95,1,2.95,16.45,16.95,16.45,18.00,16.95,3,"12,587,500","5,055",OP,2022-01-17,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,17.50,18.00,0,0,32,OP,2022-01-17,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,20.50,1,3.35,20.20,21.00,20.20,17.00,20.50,3,"15,425,000","3,500",OP,2022-01-17,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,17.32,21.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,17.65,23.65,0,0,802,OP,2022-01-17,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,17.97,25.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,18.30,27.95,0,0,"6,864",OP,2022-01-17,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,18.63,30.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,18.95,32.45,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,19.28,34.75,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,19.60,37.05,0,0,"4,008",OP,2022-01-17,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,19.93,39.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,20.26,41.70,0,0,"1,600",OP,2022-01-17,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,20.58,44.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,20.91,46.45,0,0,403,OP,2022-01-17,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,21.23,48.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,21.56,51.25,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,21.89,53.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,22.21,56.05,0,0,8,OP,2022-01-17,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,22.54,58.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,22.86,60.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,23.19,63.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,23.52,65.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,23.84,68.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,24.17,70.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,24.50,73.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,24.82,75.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,25.15,78.15,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,25.47,80.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,25.80,83.10,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,26.13,85.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,26.45,88.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,26.78,90.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,27.10,92.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,27.43,95.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,27.76,97.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,28.08,100.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,28.41,102.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,28.73,105.40,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,29.06,107.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,29.39,110.35,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,29.71,112.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
