ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,8.00,26.30,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,8.00,30.55,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,8.00,35.00,0,0,"2,400",OP,20171218,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,8.00,39.60,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,8.00,44.30,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,8.00,49.05,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,8.00,53.90,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,8.00,58.75,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,8.00,63.65,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,8.00,68.60,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.49,2,-0.04,0.55,0.56,0.49,26.00,0.49,346,"45,907,500","26,498",OP,20171218,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.68,2,-0.01,0.70,0.70,0.68,25.00,0.68,10,"1,705,000","10,088",OP,20171218,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,8.00,0.01,0,0,"8,483",OP,20171218,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.05,3,0.00,1.06,1.08,1.05,23.00,1.05,26,"6,875,000","10,683",OP,20171218,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.30,3,0.00,1.30,1.34,1.29,21.00,1.30,224,"73,675,000","9,919",OP,20171218,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.60,2,-0.01,1.59,1.64,1.58,20.00,1.60,85,"34,062,500","11,125",OP,20171218,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.05,1,0.05,2.00,2.05,2.00,19.00,2.05,21,"10,592,500","20,469",OP,20171218,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.70,1,0.10,2.58,2.70,2.58,18.00,2.70,100,"65,915,000","19,121",OP,20171218,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,8.00,0.06,0,0,4,OP,20171218,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.50,1,0.05,3.41,3.50,3.40,17.00,3.50,"1,439","1,143,947,500","16,415",OP,20171218,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,8.00,0.22,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.57,1,0.07,4.35,4.57,4.35,16.00,4.57,238,"266,925,000","10,100",OP,20171218,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,8.00,0.64,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.00,1,0.10,5.90,6.10,5.72,15.00,6.00,14,"20,530,000","12,775",OP,20171218,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,8.00,1.51,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.15,1,0.20,8.20,8.20,8.00,15.00,8.15,535,"1,077,355,000","15,494",OP,20171218,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,8.00,3.29,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,8.00,4.48,0,0,"15,221",OP,20171218,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,8.00,6.12,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,14.45,1,0.25,14.45,14.45,14.45,13.00,14.45,"1,402","5,017,225,000","13,350",OP,20171218,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,8.00,10.20,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,8.00,12.90,0,0,"7,371",OP,20171218,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,8.00,15.80,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,24.85,1,4.70,24.70,24.85,24.70,13.00,24.85,2,"12,387,500","3,870",OP,20171218,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,8.00,22.60,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,31.40,3,0.00,31.40,31.40,31.40,13.00,31.40,"1,002","7,865,700,000","10,393",OP,20171218,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,8.00,30.45,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,8.00,34.65,0,0,330,OP,20171218,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,8.00,39.10,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,8.00,43.60,0,0,16,OP,20171218,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,8.00,48.25,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,8.00,52.95,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,8.00,57.70,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,8.00,62.50,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,8.00,67.35,0,0,0,OP,20171218,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,8.00,72.25,0,0,106,OP,20171218,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.80,1,4.47,4.80,4.80,4.80,17.00,4.80,1,"1,200,000",379,OP,20171218,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,8.00,0.50,0,0,"1,211",OP,20171218,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,8.00,1.15,200,"383,750,000","2,580",OP,20171218,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,8.00,2.33,0,0,"2,703",OP,20171218,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,8.00,4.26,0,0,"3,250",OP,20171218,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,8.00,7.12,0,0,"2,608",OP,20171218,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,8.00,11.05,0,0,"1,277",OP,20171218,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,8.00,16.15,0,0,201,OP,20171218,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,8.00,22.35,0,0,1,OP,20171218,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,8.00,29.50,0,0,100,OP,20171218,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,8.00,37.40,0,0,0,OP,20171218,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,8.00,45.95,0,0,0,OP,20171218,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,8.00,54.90,0,0,0,OP,20171218,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,8.00,64.15,0,0,0,OP,20171218,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,8.00,73.65,0,0,0,OP,20171218,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.55,2,-0.08,3.52,3.62,3.52,19.00,3.55,190,"169,665,000","20,717",OP,20171218,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.46,1,4.34,4.46,4.46,4.46,19.00,4.46,2,"2,230,000","3,098",OP,20171218,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.50,1,0.15,5.50,5.50,5.50,18.00,5.50,1,"1,375,000","2,728",OP,20171218,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,8.00,0.40,0,0,"4,122",OP,20171218,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.36,1,0.22,6.66,8.36,6.66,17.00,8.36,106,"198,362,500","6,779",OP,20171218,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,8.00,1.74,0,0,"3,276",OP,20171218,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,8.00,3.14,0,0,"1,427",OP,20171218,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,15.60,1,9.25,15.60,15.60,15.60,15.00,15.60,1,"3,900,000","5,536",OP,20171218,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,8.00,8.25,0,0,"1,436",OP,20171218,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,23.00,1,0.05,23.00,23.00,23.00,14.00,23.00,1,"5,750,000","6,343",OP,20171218,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,28.05,1,9.45,28.05,28.05,28.05,14.00,28.05,301,"2,110,762,500","2,834",OP,20171218,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,8.00,23.00,0,0,17,OP,20171218,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,8.00,29.70,0,0,7,OP,20171218,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,8.00,37.05,0,0,103,OP,20171218,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,8.00,45.05,0,0,106,OP,20171218,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,8.00,53.65,0,0,0,OP,20171218,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,8.00,62.55,0,0,25,OP,20171218,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,8.00,71.65,0,0,45,OP,20171218,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,10.75,1,1.36,10.70,10.85,10.70,17.00,10.75,13,"35,062,500",13,OP,20171218,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,8.00,2.04,0,0,0,OP,20171218,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,8.00,3.34,0,0,0,OP,20171218,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,8.00,5.29,0,0,0,OP,20171218,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,8.00,7.94,0,0,0,OP,20171218,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,8.00,11.30,0,0,0,OP,20171218,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,8.00,15.30,0,0,0,OP,20171218,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,8.00,20.15,0,0,0,OP,20171218,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,8.00,25.90,0,0,0,OP,20171218,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,8.00,32.20,0,0,0,OP,20171218,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,8.00,39.10,0,0,0,OP,20171218,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,8.00,46.70,0,0,0,OP,20171218,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,8.00,54.60,0,0,0,OP,20171218,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,8.00,63.00,0,0,0,OP,20171218,KRDRVOPK2I
