ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,25.74,25.55,0,0,"6,305",OP,2020-03-27,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,27.75,2,-10.85,27.75,27.75,27.75,24.30,27.75,1,"6,937,500","1,423",OP,2020-03-27,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,24.30,36.20,0,0,"5,918",OP,2020-03-27,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,24.30,43.10,0,0,"1,504",OP,2020-03-27,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,24.30,50.45,0,0,"3,903",OP,2020-03-27,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,24.30,58.20,0,0,"1,902",OP,2020-03-27,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,24.30,66.40,0,0,801,OP,2020-03-27,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,24.30,74.75,0,0,"1,500",OP,2020-03-27,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,24.30,83.55,0,0,"2,000",OP,2020-03-27,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,24.30,92.35,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,24.30,101.60,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,24.30,110.80,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,24.30,120.20,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,24.30,129.70,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,24.30,139.20,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,-,0,-,-,-,-,34.76,5.43,0,0,91,OP,2020-03-27,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,34.31,7.34,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,32.93,8.91,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,32.70,11.55,0,0,21,OP,2020-03-27,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,31.02,13.50,0,0,8,OP,2020-03-27,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,29.35,15.35,0,0,"6,330",OP,2020-03-27,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,27.59,17.75,700,"3,312,500,000","7,948",OP,2020-03-27,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,25.82,20.20,0,0,"1,350",OP,2020-03-27,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,24.05,23.00,0,0,"6,067",OP,2020-03-27,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,22.29,26.25,0,0,"8,322",OP,2020-03-27,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,21.49,31.05,0,0,"5,164",OP,2020-03-27,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,21.64,37.55,0,0,"8,326",OP,2020-03-27,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,21.80,44.55,0,0,"6,498",OP,2020-03-27,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,21.96,52.00,0,0,"4,126",OP,2020-03-27,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,22.11,59.70,0,0,"5,117",OP,2020-03-27,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,22.27,67.95,0,0,"3,207",OP,2020-03-27,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,22.43,76.20,0,0,"2,278",OP,2020-03-27,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,22.59,84.90,0,0,2,OP,2020-03-27,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,22.74,93.75,0,0,"2,406",OP,2020-03-27,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,22.90,102.65,0,0,205,OP,2020-03-27,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,23.05,111.85,0,0,32,OP,2020-03-27,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,23.21,121.15,0,0,589,OP,2020-03-27,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,23.37,130.40,0,0,525,OP,2020-03-27,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,23.53,139.80,0,0,73,OP,2020-03-27,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,8.38,1,0.63,6.80,8.38,6.66,30.50,8.38,29,"54,315,000",293,OP,2020-03-27,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,29.15,9.17,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,10.90,2,-0.10,11.00,11.00,10.80,27.80,10.90,4,"10,900,000",40,OP,2020-03-27,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,16.00,1,3.15,12.95,16.00,12.95,29.90,16.00,2,"7,237,500",211,OP,2020-03-27,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,27.48,17.00,500,"1,981,250,000","2,034",OP,2020-03-27,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,25.06,18.35,0,0,702,OP,2020-03-27,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,22.65,19.60,0,0,33,OP,2020-03-27,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,20.23,20.70,0,0,238,OP,2020-03-27,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,17.81,22.45,0,0,992,OP,2020-03-27,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,23.00,2,-4.00,23.00,23.00,23.00,15.40,23.00,1,"5,750,000",938,OP,2020-03-27,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,15.87,30.90,0,0,"3,493",OP,2020-03-27,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,16.34,38.00,0,0,"2,120",OP,2020-03-27,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,16.81,45.65,0,0,506,OP,2020-03-27,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,17.28,53.50,0,0,2,OP,2020-03-27,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,17.75,61.95,0,0,"1,050",OP,2020-03-27,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,18.22,70.45,0,0,208,OP,2020-03-27,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,18.70,79.10,0,0,12,OP,2020-03-27,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,19.17,88.15,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,19.64,97.20,0,0,11,OP,2020-03-27,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,20.11,106.30,0,0,2,OP,2020-03-27,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.58,115.45,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,21.05,124.85,0,0,46,OP,2020-03-27,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,21.52,134.25,0,0,21,OP,2020-03-27,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,144.55,2,-0.25,144.35,144.55,144.35,22.00,144.55,2,"72,225,000",43,OP,2020-03-27,KRDRVOPK2I
