ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,31.76,0.26,0,0,251,OP,20210913,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.29,2,-0.02,0.28,0.29,0.28,31.30,0.29,11,"772,500",328,OP,20210913,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.37,1,0.01,0.37,0.37,0.37,31.10,0.37,4,"370,000",306,OP,20210913,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.33,2,-0.01,0.35,0.35,0.31,30.40,0.33,71,"6,022,500","10,768",OP,20210913,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.35,2,-0.02,0.37,0.37,0.35,29.90,0.35,3,"272,500",154,OP,20210913,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.38,2,-0.02,0.38,0.38,0.38,29.40,0.38,4,"380,000",325,OP,20210913,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.40,2,-0.02,0.43,0.46,0.40,28.90,0.40,9,"947,500",183,OP,20210913,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.43,2,-0.04,0.46,0.47,0.42,28.60,0.43,64,"7,235,000","7,392",OP,20210913,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.46,2,-0.02,0.48,0.52,0.46,28.20,0.46,18,"2,125,000",165,OP,20210913,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.50,3,0.00,0.52,0.52,0.49,27.90,0.50,23,"2,915,000",603,OP,20210913,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.55,2,-0.01,0.57,0.58,0.52,27.70,0.55,46,"6,412,500",157,OP,20210913,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.61,1,0.01,0.61,0.65,0.56,27.10,0.61,107,"16,300,000","11,538",OP,20210913,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.60,2,-0.05,0.61,0.64,0.59,26.60,0.60,15,"2,290,000",290,OP,20210913,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.71,1,0.02,0.66,0.71,0.66,26.30,0.71,11,"1,877,500",699,OP,20210913,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.75,1,0.01,0.70,0.75,0.69,25.80,0.75,36,"6,435,000",104,OP,20210913,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.76,2,-0.04,0.85,0.86,0.71,25.40,0.76,268,"52,440,000","7,054",OP,20210913,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.05,0.79,0,0,66,OP,20210913,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.89,2,-0.05,0.90,0.99,0.83,24.70,0.89,74,"16,980,000",242,OP,20210913,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,1.06,1,0.05,0.96,1.07,0.96,24.40,1.06,51,"13,102,500",161,OP,20210913,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.02,2,-0.07,1.11,1.18,1.01,24.00,1.02,86,"23,345,000","6,894",OP,20210913,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,23.60,1.07,0,0,155,OP,20210913,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.21,2,-0.07,1.36,1.36,1.18,23.20,1.21,172,"54,937,500","3,496",OP,20210913,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,1.31,2,-0.08,1.40,1.47,1.31,22.80,1.31,119,"41,825,000",214,OP,20210913,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.42,2,-0.09,1.65,1.69,1.34,22.40,1.42,98,"36,807,500","9,479",OP,20210913,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,1.55,2,-0.09,1.77,1.77,1.54,22.10,1.55,114,"46,380,000",293,OP,20210913,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.68,2,-0.09,1.88,1.93,1.64,21.90,1.68,79,"35,215,000",388,OP,20210913,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,1.82,2,-0.11,2.08,2.08,1.80,21.60,1.82,17,"8,132,500",118,OP,20210913,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,1.97,2,-0.13,2.11,2.28,1.94,21.10,1.97,"1,679","897,395,000","10,008",OP,20210913,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,2.15,2,-0.09,2.15,2.15,2.15,20.70,2.15,1,"537,500",6,OP,20210913,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,2.34,2,-0.24,2.61,2.74,2.26,20.30,2.34,70,"43,497,500","2,096",OP,20210913,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,2.77,2,-0.04,2.50,2.86,2.50,20.10,2.77,33,"22,790,000",292,OP,20210913,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.85,2,-0.16,3.21,3.21,2.74,19.80,2.85,141,"104,935,000","10,944",OP,20210913,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,3.07,2,-0.06,2.98,3.41,2.98,19.40,3.07,66,"53,585,000",37,OP,20210913,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,3.36,2,-0.25,3.69,3.90,3.25,18.90,3.36,107,"95,900,000","1,509",OP,20210913,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,18.75,3.62,0,0,222,OP,20210913,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.12,2,-0.18,4.31,4.31,4.08,18.60,4.12,"1,922","2,086,000,000","15,283",OP,20210913,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,18.25,4.36,0,0,4,OP,20210913,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,4.92,2,-0.25,5.02,5.25,4.92,17.90,4.92,7,"8,937,500","3,264",OP,20210913,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,17.60,5.26,0,0,25,OP,20210913,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,5.90,2,-0.30,6.15,6.15,5.90,17.30,5.90,"1,406","2,257,750,000","7,518",OP,20210913,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,17.20,6.45,0,0,2,OP,20210913,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,7.39,2,-0.23,7.42,7.42,7.39,17.10,7.39,2,"3,702,500","1,030",OP,20210913,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,16.65,7.77,0,0,32,OP,20210913,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,8.67,2,-0.33,8.90,8.90,8.67,16.20,8.67,"2,253","5,153,442,500","12,392",OP,20210913,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,16.25,9.43,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,16.30,10.50,0,0,"1,884",OP,20210913,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,16.35,11.80,18,"90,000,000",62,OP,20210913,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,13.20,1,0.15,13.00,13.20,13.00,16.40,13.20,"1,003","3,309,800,000","6,683",OP,20210913,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,16.40,14.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,16.40,15.75,0,0,"2,816",OP,20210913,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,16.40,17.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,16.40,18.80,0,0,"7,677",OP,20210913,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,16.40,20.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,16.40,22.05,0,0,"2,513",OP,20210913,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,16.40,23.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,16.40,25.65,0,0,"7,318",OP,20210913,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,16.40,27.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,16.40,29.40,0,0,512,OP,20210913,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,16.40,31.40,0,0,645,OP,20210913,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,16.40,33.45,0,0,"1,328",OP,20210913,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,16.40,35.45,0,0,325,OP,20210913,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,16.40,37.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,16.40,39.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,16.40,41.95,0,0,"1,805",OP,20210913,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,16.40,44.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,16.40,46.40,0,0,18,OP,20210913,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,16.40,48.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,16.40,51.00,0,0,1,OP,20210913,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,16.40,53.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,16.40,55.65,0,0,4,OP,20210913,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,16.40,58.05,0,0,34,OP,20210913,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,16.40,60.45,0,0,205,OP,20210913,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,16.40,62.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,16.40,65.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,16.40,67.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,16.40,70.10,0,0,540,OP,20210913,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,16.40,72.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,16.40,75.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,16.40,77.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,16.40,79.90,0,0,21,OP,20210913,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,16.40,82.40,0,0,24,OP,20210913,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,16.40,84.85,0,0,"1,362",OP,20210913,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,3.55,2,-0.11,3.74,3.80,3.55,20.10,3.55,5,"4,647,500",215,OP,20210913,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,3.92,1,0.07,4.21,4.21,3.92,19.90,3.92,24,"23,842,500",24,OP,20210913,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,4.00,2,-0.20,3.98,4.00,3.97,19.50,4.00,74,"73,732,500",74,OP,20210913,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,19.25,4.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,4.72,2,-0.29,5.07,5.20,4.63,19.00,4.72,97,"119,250,000",102,OP,20210913,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,18.77,5.02,0,0,9,OP,20210913,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,-,0,-,-,-,-,18.55,5.39,0,0,5,OP,20210913,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,18.32,5.92,0,0,5,OP,20210913,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,6.73,2,-0.18,6.60,6.73,6.60,18.10,6.73,6,"9,992,500",7,OP,20210913,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,7.53,1,0.27,7.97,7.97,7.53,17.90,7.53,9,"17,180,000",9,OP,20210913,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,17.67,7.61,0,0,44,OP,20210913,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,17.45,8.16,0,0,18,OP,20210913,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,17.22,8.90,0,0,424,OP,20210913,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,17.00,9.69,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,16.77,10.45,0,0,402,OP,20210913,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,16.54,11.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,16.32,12.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,13.95,2,-0.55,13.95,14.15,13.95,16.10,13.95,6,"20,987,500",6,OP,20210913,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,14.55,2,-1.20,15.20,15.20,14.55,16.00,14.55,10,"37,187,500",10,OP,20210913,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,15.75,2,-1.25,16.60,16.60,15.75,15.90,15.75,10,"40,437,500",10,OP,20210913,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,17.65,2,-0.65,17.65,17.90,16.95,16.00,17.65,16,"69,800,000",17,OP,20210913,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,16.00,18.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,16.00,19.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,16.00,21.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,16.00,22.85,0,0,1,OP,20210913,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,16.00,24.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,16.00,26.30,0,0,1,OP,20210913,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,16.00,28.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,16.00,29.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,16.00,31.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,16.00,33.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,16.00,35.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,16.00,37.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,16.00,39.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,16.00,41.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,16.00,43.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,16.00,46.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,16.00,48.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,16.00,50.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,16.00,52.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,16.00,55.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,16.00,57.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,16.00,59.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,16.00,61.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,16.00,64.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,16.00,66.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,16.00,69.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,16.00,71.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,-,0,-,-,-,-,20.34,4.69,0,0,41,OP,20210913,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,20.18,5.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,19.86,5.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,19.65,5.77,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,19.45,6.15,0,0,153,OP,20210913,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,19.27,6.67,0,0,12,OP,20210913,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,19.09,7.26,0,0,18,OP,20210913,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,18.90,7.83,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,18.72,8.41,0,0,201,OP,20210913,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,18.56,9.01,0,0,2,OP,20210913,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,18.38,9.58,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,18.20,10.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,18.01,11.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,17.83,12.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,17.65,12.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,17.46,13.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,17.28,14.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,17.10,15.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,17.02,16.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,16.94,18.00,0,0,1,OP,20210913,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,17.02,19.35,0,0,1,OP,20210913,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,17.02,20.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,17.02,22.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,17.02,23.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,17.02,25.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,17.02,26.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,17.02,28.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,17.02,30.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,17.02,32.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,17.02,33.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,17.02,35.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,17.02,37.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,17.02,39.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,17.02,41.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,17.02,43.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,17.02,45.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,17.02,47.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,17.02,49.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,17.02,51.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,17.02,53.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,17.02,56.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,17.02,58.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,-,0,-,-,-,-,20.59,2.68,0,0,"3,535",OP,20210913,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,20.59,3.01,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,20.59,3.35,0,0,"1,513",OP,20210913,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,20.59,3.68,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,20.59,4.02,0,0,"5,152",OP,20210913,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,20.59,4.47,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,20.59,4.98,0,0,3,OP,20210913,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,20.59,5.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,20.59,6.01,0,0,"6,238",OP,20210913,KRDRVOPK2I
