ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.23,2,-0.03,0.24,0.24,0.23,31.90,0.23,25,"1,452,500",239,OP,20210914,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.23,2,-0.06,0.26,0.26,0.23,31.30,0.23,101,"6,212,500",301,OP,20210914,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.27,2,-0.10,0.27,0.27,0.27,31.20,0.27,5,"337,500",301,OP,20210914,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.28,2,-0.05,0.30,0.30,0.26,30.50,0.28,104,"7,215,000","10,790",OP,20210914,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,30.15,0.30,0,0,154,OP,20210914,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.30,2,-0.08,0.32,0.32,0.30,29.80,0.30,47,"3,640,000",295,OP,20210914,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.35,2,-0.05,0.37,0.37,0.32,29.30,0.35,20,"1,697,500",175,OP,20210914,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.38,2,-0.05,0.39,0.39,0.34,28.90,0.38,"3,157","276,402,500","10,437",OP,20210914,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.37,2,-0.09,0.42,0.42,0.37,28.30,0.37,24,"2,292,500",155,OP,20210914,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.41,2,-0.09,0.45,0.45,0.39,27.80,0.41,48,"4,955,000",586,OP,20210914,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.47,2,-0.08,0.47,0.47,0.47,27.60,0.47,1,"117,500",156,OP,20210914,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.49,2,-0.12,0.49,0.50,0.44,27.30,0.49,27,"3,160,000","11,548",OP,20210914,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.48,2,-0.12,0.50,0.52,0.48,26.80,0.48,42,"5,177,500",304,OP,20210914,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.52,2,-0.19,0.56,0.58,0.51,26.60,0.52,94,"13,147,500",715,OP,20210914,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.58,2,-0.17,0.59,0.60,0.56,26.10,0.58,54,"7,685,000",139,OP,20210914,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.64,2,-0.12,0.63,0.67,0.59,25.40,0.64,119,"18,627,500","7,076",OP,20210914,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.67,2,-0.12,0.65,0.67,0.65,25.10,0.67,50,"8,155,000",97,OP,20210914,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.71,2,-0.18,0.76,0.77,0.67,24.70,0.71,67,"11,885,000",300,OP,20210914,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,24.35,0.80,0,0,161,OP,20210914,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.88,2,-0.14,0.89,0.89,0.79,24.00,0.88,165,"34,135,000","6,812",OP,20210914,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,23.65,0.92,0,0,155,OP,20210914,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.03,2,-0.18,1.03,1.05,0.92,23.30,1.03,"5,697","1,413,580,000","3,679",OP,20210914,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,1.11,2,-0.20,1.03,1.11,1.00,22.90,1.11,7,"1,872,500",219,OP,20210914,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.22,2,-0.20,1.23,1.24,1.07,22.60,1.22,131,"37,545,000","9,512",OP,20210914,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,22.20,1.31,0,0,293,OP,20210914,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.42,2,-0.26,1.42,1.42,1.32,21.80,1.42,18,"6,007,500",381,OP,20210914,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,1.45,2,-0.37,1.59,1.59,1.44,21.40,1.45,24,"9,082,500",122,OP,20210914,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,1.69,2,-0.28,1.74,1.74,1.55,21.30,1.69,99,"41,227,500","9,987",OP,20210914,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,1.69,2,-0.46,1.73,1.73,1.69,20.90,1.69,21,"9,022,500",26,OP,20210914,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,1.98,2,-0.36,1.90,1.98,1.86,20.40,1.98,16,"7,587,500","2,095",OP,20210914,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,2.08,2,-0.69,2.30,2.30,2.08,19.90,2.08,28,"15,147,500",298,OP,20210914,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.19,2,-0.66,2.26,2.31,2.19,19.80,2.19,52,"28,880,000","10,985",OP,20210914,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,2.51,2,-0.56,2.55,2.55,2.48,19.40,2.51,6,"3,767,500",36,OP,20210914,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,2.80,2,-0.56,2.75,2.80,2.60,19.20,2.80,90,"60,395,000","1,532",OP,20210914,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,18.90,3.17,0,0,222,OP,20210914,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,3.47,2,-0.65,3.50,3.53,3.14,18.60,3.47,"2,474","2,055,137,500","13,259",OP,20210914,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,18.25,3.83,0,0,4,OP,20210914,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,3.83,2,-1.09,3.90,3.95,3.78,17.90,3.83,20,"19,275,000","3,278",OP,20210914,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,17.60,4.50,0,0,25,OP,20210914,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,4.60,2,-1.30,4.65,4.65,4.60,17.30,4.60,2,"2,312,500","7,517",OP,20210914,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,16.95,5.52,0,0,2,OP,20210914,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,5.60,2,-1.79,5.65,5.65,5.60,16.60,5.60,2,"2,812,500","1,028",OP,20210914,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,6.34,2,-1.43,6.34,6.34,6.34,16.40,6.34,1,"1,585,000",33,OP,20210914,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,6.88,2,-1.79,37.20,37.20,6.88,16.30,6.88,2,"11,020,000","12,392",OP,20210914,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,15.95,8.16,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,9.08,2,-1.42,9.08,9.08,9.08,15.60,9.08,1,"2,270,000","1,883",OP,20210914,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,15.60,9.86,0,0,62,OP,20210914,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,15.60,11.10,200,"660,000,000","6,683",OP,20210914,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,15.60,12.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,15.60,13.65,0,0,"2,816",OP,20210914,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,15.60,15.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,15.60,16.55,0,0,"7,677",OP,20210914,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,15.60,18.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,15.60,19.60,0,0,"2,513",OP,20210914,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,15.60,21.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,15.60,23.15,0,0,"7,318",OP,20210914,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,15.60,24.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,15.60,26.80,0,0,512,OP,20210914,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,15.60,28.80,0,0,645,OP,20210914,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,15.60,30.80,0,0,"1,328",OP,20210914,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,15.60,32.80,0,0,325,OP,20210914,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,15.60,34.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,15.60,37.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,15.60,39.25,0,0,"1,805",OP,20210914,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,15.60,41.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,15.60,43.65,0,0,18,OP,20210914,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.60,45.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,15.60,48.30,0,0,1,OP,20210914,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,15.60,50.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.60,52.95,0,0,4,OP,20210914,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,15.60,55.30,0,0,34,OP,20210914,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,15.60,57.70,0,0,205,OP,20210914,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,15.60,60.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,15.60,62.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,15.60,64.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,15.60,67.40,0,0,540,OP,20210914,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,15.60,69.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,15.60,72.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,15.60,74.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,15.60,77.20,0,0,21,OP,20210914,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,15.60,79.70,0,0,24,OP,20210914,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,15.60,82.15,0,0,"1,362",OP,20210914,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,-,0,-,-,-,-,19.80,2.87,0,0,215,OP,20210914,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,3.26,2,-0.66,3.25,3.26,3.24,19.80,3.26,6,"4,875,000",30,OP,20210914,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,3.53,2,-0.47,3.25,3.53,3.25,19.60,3.53,116,"96,250,000",190,OP,20210914,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,19.25,3.79,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,4.15,2,-0.57,3.79,4.15,3.79,18.90,4.15,29,"28,127,500",130,OP,20210914,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,18.70,4.47,0,0,9,OP,20210914,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,-,0,-,-,-,-,18.50,4.85,0,0,5,OP,20210914,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,18.30,5.23,0,0,5,OP,20210914,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,5.75,2,-0.98,5.28,5.75,5.28,18.10,5.75,14,"19,112,500",21,OP,20210914,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,6.33,2,-1.20,6.80,6.80,6.33,17.80,6.33,3,"4,867,500",12,OP,20210914,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,17.72,6.90,0,0,44,OP,20210914,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,17.64,7.56,0,0,18,OP,20210914,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,17.57,8.23,0,0,424,OP,20210914,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,17.49,9.09,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,17.41,10.00,0,0,402,OP,20210914,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,17.34,10.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,17.26,11.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,17.18,12.80,0,0,6,OP,20210914,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,17.11,14.00,0,0,10,OP,20210914,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,17.03,15.20,0,0,10,OP,20210914,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,16.95,16.35,0,0,17,OP,20210914,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,16.88,17.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,16.80,18.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,16.72,20.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,16.64,21.85,0,0,1,OP,20210914,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,16.57,23.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,16.49,24.80,0,0,1,OP,20210914,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,16.42,26.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,16.34,28.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,16.26,30.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,16.19,31.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,16.11,33.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,16.03,35.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,15.96,37.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,15.88,39.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,15.80,41.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,15.73,43.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,15.65,45.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,15.57,47.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,49.10,2,-3.60,18.40,49.10,18.40,15.50,49.10,12,"139,125,000",11,OP,20210914,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,15.50,52.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,15.50,54.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,15.50,56.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,15.50,59.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,15.50,61.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,15.50,64.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,15.50,66.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,15.50,68.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,-,0,-,-,-,-,19.85,3.87,0,0,41,OP,20210914,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,19.70,4.28,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,19.48,4.64,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,19.19,4.96,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,18.90,5.27,0,0,153,OP,20210914,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,18.75,5.68,0,0,12,OP,20210914,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,18.54,6.07,0,0,18,OP,20210914,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,18.33,6.62,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,18.12,7.17,0,0,201,OP,20210914,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,17.85,7.67,0,0,2,OP,20210914,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,17.70,8.27,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,17.54,8.86,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,17.38,9.57,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,17.27,10.45,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,17.15,11.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,17.07,12.20,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,16.88,13.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,16.81,14.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,16.75,15.20,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,16.61,16.35,0,0,1,OP,20210914,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,16.47,17.45,0,0,1,OP,20210914,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,16.44,18.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,16.40,20.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,16.36,21.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,16.32,23.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,16.28,24.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,16.24,26.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,16.21,27.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,16.17,29.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,16.13,31.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,16.09,32.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,16.05,34.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,16.01,36.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,15.98,38.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,15.94,40.45,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,15.90,42.45,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,15.86,44.45,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,15.82,46.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,15.78,48.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,15.75,50.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,15.75,53.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,15.75,55.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,2.95,1,0.27,3.10,3.10,2.90,21.90,2.95,473,"354,380,000","4,000",OP,20210914,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,3.10,1,0.09,3.27,3.28,3.09,21.80,3.10,13,"10,402,500",13,OP,20210914,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.42,1,0.07,3.42,3.42,3.42,21.40,3.42,1,"855,000","1,512",OP,20210914,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,21.15,3.66,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,20.90,3.86,0,0,"5,152",OP,20210914,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,20.65,4.07,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,20.40,4.35,0,0,3,OP,20210914,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,20.15,4.69,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,4.73,2,-1.28,5.05,5.05,4.71,19.90,4.73,7,"8,332,500","6,243",OP,20210914,KRDRVOPK2I
