ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,17.40,18.65,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.40,21.70,0,0,"4,906",OP,2019-08-07,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,17.40,24.80,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.40,28.35,0,0,"6,201",OP,2019-08-07,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,17.40,31.90,0,0,"2,400",OP,2019-08-07,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.40,35.75,0,0,"3,319",OP,2019-08-07,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,17.40,39.70,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.40,43.70,0,0,"2,200",OP,2019-08-07,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,17.40,48.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.40,52.35,0,0,"2,550",OP,2019-08-07,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,17.40,56.75,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.40,61.30,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,17.40,65.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.40,70.55,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,17.40,75.25,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.40,80.00,0,0,400,OP,2019-08-07,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,17.40,84.80,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.40,89.60,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,17.40,94.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.40,99.30,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,17.40,104.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.40,109.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,17.40,113.95,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.40,118.85,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,2.67,2,-2.23,2.70,2.73,2.59,19.60,2.67,307,"207,120,000",302,OP,2019-08-07,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.87,1,0.06,3.88,4.05,3.67,18.90,3.87,128,"122,000,000","16,757",OP,2019-08-07,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,5.10,1,0.10,5.10,5.10,5.10,17.80,5.10,1,"1,275,000","10,679",OP,2019-08-07,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,7.09,1,0.59,7.04,7.11,7.04,17.10,7.09,"1,010","1,861,435,000","13,357",OP,2019-08-07,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,10.75,1,0.65,10.75,10.75,10.75,17.40,10.75,201,"496,437,500","13,787",OP,2019-08-07,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,13.35,2,-1.05,13.35,13.35,13.35,16.60,13.35,2,"6,675,000","19,135",OP,2019-08-07,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.40,19.65,0,0,"11,848",OP,2019-08-07,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,23.30,2,-0.40,23.30,23.30,23.30,15.80,23.30,1,"5,825,000","10,295",OP,2019-08-07,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.40,31.70,0,0,"8,657",OP,2019-08-07,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.40,38.70,0,0,"7,544",OP,2019-08-07,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,44.80,1,1.30,44.80,44.80,44.80,16.00,44.80,1,"11,200,000","6,405",OP,2019-08-07,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.40,54.25,0,0,"10,000",OP,2019-08-07,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,61.75,2,-0.40,61.75,61.75,61.75,17.00,61.75,1,"15,437,500","11,369",OP,2019-08-07,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,71.75,1,0.05,71.75,71.75,71.75,19.00,71.75,1,"17,937,500","2,013",OP,2019-08-07,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.40,80.55,0,0,41,OP,2019-08-07,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.40,89.70,0,0,13,OP,2019-08-07,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.40,99.10,0,0,"2,906",OP,2019-08-07,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.40,108.55,0,0,19,OP,2019-08-07,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.40,118.10,0,0,13,OP,2019-08-07,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.40,127.75,0,0,40,OP,2019-08-07,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.40,137.45,0,0,35,OP,2019-08-07,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,147.50,2,-0.50,147.50,147.50,147.50,24.00,147.50,1,"36,875,000",212,OP,2019-08-07,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,4.00,2,-3.82,4.04,4.06,4.00,18.80,4.00,47,"47,150,000",47,OP,2019-08-07,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,17.40,5.16,0,0,4,OP,2019-08-07,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,7.00,2,-0.20,7.00,7.00,7.00,16.90,7.00,1,"1,750,000",452,OP,2019-08-07,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,17.40,10.70,0,0,19,OP,2019-08-07,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,17.40,14.50,0,0,2,OP,2019-08-07,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,17.40,19.10,0,0,965,OP,2019-08-07,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,17.40,24.10,0,0,200,OP,2019-08-07,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,17.40,30.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,17.40,36.45,0,0,"2,550",OP,2019-08-07,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,17.40,43.40,0,0,4,OP,2019-08-07,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,17.40,50.85,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,17.40,58.65,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,17.40,66.85,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,17.40,75.35,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,17.40,84.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,17.40,93.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,5.29,2,-5.06,5.36,5.41,5.21,18.10,5.29,94,"125,140,000",94,OP,2019-08-07,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,7.12,2,-0.07,7.19,7.40,7.11,17.70,7.12,87,"156,915,000","7,025",OP,2019-08-07,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,17.40,9.59,0,0,944,OP,2019-08-07,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.40,13.05,300,"888,750,000","4,358",OP,2019-08-07,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.40,16.80,0,0,"3,043",OP,2019-08-07,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.40,21.60,0,0,"4,192",OP,2019-08-07,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,25.40,2,-0.20,25.45,25.45,25.40,16.50,25.40,804,"5,084,412,500","5,648",OP,2019-08-07,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.40,32.55,0,0,"2,203",OP,2019-08-07,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,37.45,1,0.85,37.25,37.45,37.25,17.30,37.45,14,"130,900,000","3,931",OP,2019-08-07,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.40,45.60,0,0,829,OP,2019-08-07,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.40,52.60,0,0,"1,104",OP,2019-08-07,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.40,60.40,0,0,601,OP,2019-08-07,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,67.65,2,-7.75,67.80,67.80,67.65,18.00,67.65,3,"50,800,000",3,OP,2019-08-07,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,76.25,2,-6.95,76.10,76.25,75.95,18.50,76.25,6,"114,237,500",14,OP,2019-08-07,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.40,84.90,0,0,4,OP,2019-08-07,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.40,93.50,0,0,12,OP,2019-08-07,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,103.35,2,-4.00,103.05,103.35,103.05,20.00,103.35,2,"51,600,000",269,OP,2019-08-07,KRDRVOPK2I
